group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,62270.0,ns,1366
string_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,124779.0,ns,2732
string_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,184110.0,ns,4098
string_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,248838.0,ns,5464
string_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,310360.0,ns,6830
string_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,370098.0,ns,8196
string_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,430497.0,ns,9562
string_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,482278.0,ns,10928
string_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,537638.0,ns,12294
string_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,596748.0,ns,13660
string_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,658978.0,ns,15026
string_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,729959.0,ns,16392
string_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,779177.0,ns,17758
string_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,830865.0,ns,19124
string_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,893577.0,ns,20490
string_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,952630.0,ns,21856
string_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,1013706.0,ns,23222
string_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,1062105.0,ns,24588
string_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,1120800.0,ns,25954
string_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,1167355.0,ns,27320
string_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,1238575.0,ns,28686
string_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,1288816.0,ns,30052
string_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,1351725.0,ns,31418
string_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,1418385.0,ns,32784
string_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,1458974.0,ns,34150
string_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,1522544.0,ns,35516
string_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,1566770.0,ns,36882
string_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,1634583.0,ns,38248
string_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,1697193.0,ns,39614
string_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,1742465.0,ns,40980
string_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,1803883.0,ns,42346
string_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,1851343.0,ns,43712
string_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,1909992.0,ns,45078
string_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,1986111.0,ns,46444
string_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,2022292.0,ns,47810
string_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,2079942.0,ns,49176
string_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,2143420.0,ns,50542
string_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,2202120.0,ns,51908
string_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,2262752.0,ns,53274
string_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,2334179.0,ns,54640
string_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,2431740.0,ns,56006
string_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,2485490.0,ns,57372
string_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,2631760.0,ns,58738
string_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,2565290.0,ns,60104
string_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,2615050.0,ns,61470
string_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,2672209.0,ns,62836
string_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,2739049.0,ns,64202
string_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,2794940.0,ns,65568
string_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,2839298.0,ns,66934
string_random_d20,partial_sort_1_0_0,len_10-prefix_10,,,2912188.0,ns,68300
