group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,49280.0,ns,3
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,86659.0,ns,6
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,130000.0,ns,9
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,175879.0,ns,12
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,220879.0,ns,15
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,281469.0,ns,18
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,340590.0,ns,21
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,383629.0,ns,24
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,429437.0,ns,27
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,489060.0,ns,30
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,542317.0,ns,33
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,587887.0,ns,36
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,642418.0,ns,39
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,686779.0,ns,42
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,741550.0,ns,45
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,787780.0,ns,48
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,848337.0,ns,51
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,904167.0,ns,54
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,972575.0,ns,57
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,1002486.0,ns,60
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,1073495.0,ns,63
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,1125734.0,ns,66
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,1171745.0,ns,69
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,1261895.0,ns,72
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,1219585.0,ns,75
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,1303375.0,ns,78
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,1524732.0,ns,81
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,1477744.0,ns,84
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,1546061.0,ns,87
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,1603430.0,ns,90
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,1877121.0,ns,93
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,1935831.0,ns,96
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,1948761.0,ns,99
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,2209251.0,ns,102
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,2262300.0,ns,105
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,2355241.0,ns,108
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,2573720.0,ns,111
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,2744390.0,ns,114
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,2783047.0,ns,117
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,2886639.0,ns,120
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,2949549.0,ns,123
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,3054686.0,ns,126
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,3200077.0,ns,129
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,3819695.0,ns,132
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,4152621.0,ns,135
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,4258152.0,ns,138
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,4539021.0,ns,141
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,4678591.0,ns,144
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,4761630.0,ns,147
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,4878240.0,ns,150
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,5139361.0,ns,153
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,5226737.0,ns,156
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,5325809.0,ns,159
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,5661088.0,ns,162
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,5781956.0,ns,165
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,5949314.0,ns,168
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,6195995.0,ns,171
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,6310184.0,ns,174
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,6513453.0,ns,177
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,6578181.0,ns,180
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,6778671.0,ns,183
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,6910581.0,ns,186
kibibyte_random_p5,vendored_std,len_3000-prefix_75,,,7047421.0,ns,189
