group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_4000-prefix_12,,,107970.0,ns,5
string_descending,select_nth,len_4000-prefix_12,,,213159.0,ns,10
string_descending,select_nth,len_4000-prefix_12,,,358649.0,ns,15
string_descending,select_nth,len_4000-prefix_12,,,469079.0,ns,20
string_descending,select_nth,len_4000-prefix_12,,,589978.0,ns,25
string_descending,select_nth,len_4000-prefix_12,,,701478.0,ns,30
string_descending,select_nth,len_4000-prefix_12,,,805352.0,ns,35
string_descending,select_nth,len_4000-prefix_12,,,921219.0,ns,40
string_descending,select_nth,len_4000-prefix_12,,,1018586.0,ns,45
string_descending,select_nth,len_4000-prefix_12,,,1131345.0,ns,50
string_descending,select_nth,len_4000-prefix_12,,,1248864.0,ns,55
string_descending,select_nth,len_4000-prefix_12,,,1363135.0,ns,60
string_descending,select_nth,len_4000-prefix_12,,,1463483.0,ns,65
string_descending,select_nth,len_4000-prefix_12,,,1584204.0,ns,70
string_descending,select_nth,len_4000-prefix_12,,,1668463.0,ns,75
string_descending,select_nth,len_4000-prefix_12,,,1790693.0,ns,80
string_descending,select_nth,len_4000-prefix_12,,,1890793.0,ns,85
string_descending,select_nth,len_4000-prefix_12,,,2003680.0,ns,90
string_descending,select_nth,len_4000-prefix_12,,,2126511.0,ns,95
string_descending,select_nth,len_4000-prefix_12,,,2223320.0,ns,100
string_descending,select_nth,len_4000-prefix_12,,,2325550.0,ns,105
string_descending,select_nth,len_4000-prefix_12,,,2419280.0,ns,110
string_descending,select_nth,len_4000-prefix_12,,,2537598.0,ns,115
string_descending,select_nth,len_4000-prefix_12,,,2643290.0,ns,120
string_descending,select_nth,len_4000-prefix_12,,,2753629.0,ns,125
string_descending,select_nth,len_4000-prefix_12,,,2859348.0,ns,130
string_descending,select_nth,len_4000-prefix_12,,,2978907.0,ns,135
string_descending,select_nth,len_4000-prefix_12,,,3069036.0,ns,140
string_descending,select_nth,len_4000-prefix_12,,,3174506.0,ns,145
string_descending,select_nth,len_4000-prefix_12,,,3307398.0,ns,150
string_descending,select_nth,len_4000-prefix_12,,,3410567.0,ns,155
string_descending,select_nth,len_4000-prefix_12,,,4342733.0,ns,160
