group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_300-prefix_85,,,508688.0,ns,433
u64_random_d20,select_nth,len_300-prefix_85,,,1008275.0,ns,866
u64_random_d20,select_nth,len_300-prefix_85,,,1507784.0,ns,1299
u64_random_d20,select_nth,len_300-prefix_85,,,2009590.0,ns,1732
u64_random_d20,select_nth,len_300-prefix_85,,,2513139.0,ns,2165
u64_random_d20,select_nth,len_300-prefix_85,,,3018967.0,ns,2598
u64_random_d20,select_nth,len_300-prefix_85,,,3526597.0,ns,3031
u64_random_d20,select_nth,len_300-prefix_85,,,4032319.0,ns,3464
u64_random_d20,select_nth,len_300-prefix_85,,,4546530.0,ns,3897
u64_random_d20,select_nth,len_300-prefix_85,,,5048979.0,ns,4330
u64_random_d20,select_nth,len_300-prefix_85,,,5554116.0,ns,4763
u64_random_d20,select_nth,len_300-prefix_85,,,6048866.0,ns,5196
u64_random_d20,select_nth,len_300-prefix_85,,,6539643.0,ns,5629
u64_random_d20,select_nth,len_300-prefix_85,,,7045661.0,ns,6062
u64_random_d20,select_nth,len_300-prefix_85,,,7561799.0,ns,6495
u64_random_d20,select_nth,len_300-prefix_85,,,8063030.0,ns,6928
u64_random_d20,select_nth,len_300-prefix_85,,,8576304.0,ns,7361
u64_random_d20,select_nth,len_300-prefix_85,,,9065902.0,ns,7794
u64_random_d20,select_nth,len_300-prefix_85,,,9581910.0,ns,8227
u64_random_d20,select_nth,len_300-prefix_85,,,10086949.0,ns,8660
u64_random_d20,select_nth,len_300-prefix_85,,,10614394.0,ns,9093
u64_random_d20,select_nth,len_300-prefix_85,,,11120785.0,ns,9526
u64_random_d20,select_nth,len_300-prefix_85,,,11628073.0,ns,9959
u64_random_d20,select_nth,len_300-prefix_85,,,12169640.0,ns,10392
u64_random_d20,select_nth,len_300-prefix_85,,,12677926.0,ns,10825
u64_random_d20,select_nth,len_300-prefix_85,,,13161154.0,ns,11258
u64_random_d20,select_nth,len_300-prefix_85,,,13715192.0,ns,11691
u64_random_d20,select_nth,len_300-prefix_85,,,14218741.0,ns,12124
u64_random_d20,select_nth,len_300-prefix_85,,,14999238.0,ns,12557
u64_random_d20,select_nth,len_300-prefix_85,,,15275786.0,ns,12990
u64_random_d20,select_nth,len_300-prefix_85,,,15763084.0,ns,13423
u64_random_d20,select_nth,len_300-prefix_85,,,16279253.0,ns,13856
u64_random_d20,select_nth,len_300-prefix_85,,,16765850.0,ns,14289
u64_random_d20,select_nth,len_300-prefix_85,,,17269388.0,ns,14722
u64_random_d20,select_nth,len_300-prefix_85,,,17783507.0,ns,15155
u64_random_d20,select_nth,len_300-prefix_85,,,18311495.0,ns,15588
u64_random_d20,select_nth,len_300-prefix_85,,,18802610.0,ns,16021
u64_random_d20,select_nth,len_300-prefix_85,,,19301060.0,ns,16454
u64_random_d20,select_nth,len_300-prefix_85,,,19787649.0,ns,16887
u64_random_d20,select_nth,len_300-prefix_85,,,20303965.0,ns,17320
u64_random_d20,select_nth,len_300-prefix_85,,,20804213.0,ns,17753
u64_random_d20,select_nth,len_300-prefix_85,,,21304542.0,ns,18186
u64_random_d20,select_nth,len_300-prefix_85,,,21798440.0,ns,18619
u64_random_d20,select_nth,len_300-prefix_85,,,22295276.0,ns,19052
u64_random_d20,select_nth,len_300-prefix_85,,,22837076.0,ns,19485
u64_random_d20,select_nth,len_300-prefix_85,,,23318663.0,ns,19918
u64_random_d20,select_nth,len_300-prefix_85,,,23847692.0,ns,20351
u64_random_d20,select_nth,len_300-prefix_85,,,24512317.0,ns,20784
u64_random_d20,select_nth,len_300-prefix_85,,,24898446.0,ns,21217
u64_random_d20,select_nth,len_300-prefix_85,,,25537069.0,ns,21650
u64_random_d20,select_nth,len_300-prefix_85,,,25965123.0,ns,22083
u64_random_d20,select_nth,len_300-prefix_85,,,26449690.0,ns,22516
u64_random_d20,select_nth,len_300-prefix_85,,,26880779.0,ns,22949
u64_random_d20,select_nth,len_300-prefix_85,,,27490966.0,ns,23382
u64_random_d20,select_nth,len_300-prefix_85,,,28014925.0,ns,23815
u64_random_d20,select_nth,len_300-prefix_85,,,28413382.0,ns,24248
u64_random_d20,select_nth,len_300-prefix_85,,,28976310.0,ns,24681
u64_random_d20,select_nth,len_300-prefix_85,,,29353428.0,ns,25114
u64_random_d20,select_nth,len_300-prefix_85,,,29927506.0,ns,25547
u64_random_d20,select_nth,len_300-prefix_85,,,30415975.0,ns,25980
u64_random_d20,select_nth,len_300-prefix_85,,,30972202.0,ns,26413
u64_random_d20,select_nth,len_300-prefix_85,,,31442280.0,ns,26846
u64_random_d20,select_nth,len_300-prefix_85,,,31918297.0,ns,27279
u64_random_d20,select_nth,len_300-prefix_85,,,32401766.0,ns,27712
u64_random_d20,select_nth,len_300-prefix_85,,,32916604.0,ns,28145
u64_random_d20,select_nth,len_300-prefix_85,,,33379580.0,ns,28578
u64_random_d20,select_nth,len_300-prefix_85,,,33815160.0,ns,29011
u64_random_d20,select_nth,len_300-prefix_85,,,34322957.0,ns,29444
u64_random_d20,select_nth,len_300-prefix_85,,,34761370.0,ns,29877
u64_random_d20,select_nth,len_300-prefix_85,,,35284393.0,ns,30310
u64_random_d20,select_nth,len_300-prefix_85,,,35757711.0,ns,30743
u64_random_d20,select_nth,len_300-prefix_85,,,36282579.0,ns,31176
u64_random_d20,select_nth,len_300-prefix_85,,,37236236.0,ns,31609
u64_random_d20,select_nth,len_300-prefix_85,,,37522047.0,ns,32042
u64_random_d20,select_nth,len_300-prefix_85,,,38033872.0,ns,32475
u64_random_d20,select_nth,len_300-prefix_85,,,38611692.0,ns,32908
u64_random_d20,select_nth,len_300-prefix_85,,,38842970.0,ns,33341
u64_random_d20,select_nth,len_300-prefix_85,,,39518016.0,ns,33774
u64_random_d20,select_nth,len_300-prefix_85,,,39805665.0,ns,34207
u64_random_d20,select_nth,len_300-prefix_85,,,40272264.0,ns,34640
u64_random_d20,select_nth,len_300-prefix_85,,,40814610.0,ns,35073
u64_random_d20,select_nth,len_300-prefix_85,,,41292030.0,ns,35506
u64_random_d20,select_nth,len_300-prefix_85,,,41821838.0,ns,35939
u64_random_d20,select_nth,len_300-prefix_85,,,42316626.0,ns,36372
u64_random_d20,select_nth,len_300-prefix_85,,,43179678.0,ns,36805
u64_random_d20,select_nth,len_300-prefix_85,,,43305650.0,ns,37238
u64_random_d20,select_nth,len_300-prefix_85,,,43807739.0,ns,37671
u64_random_d20,select_nth,len_300-prefix_85,,,44293906.0,ns,38104
u64_random_d20,select_nth,len_300-prefix_85,,,45014154.0,ns,38537
u64_random_d20,select_nth,len_300-prefix_85,,,45421112.0,ns,38970
u64_random_d20,select_nth,len_300-prefix_85,,,45797261.0,ns,39403
u64_random_d20,select_nth,len_300-prefix_85,,,46314759.0,ns,39836
u64_random_d20,select_nth,len_300-prefix_85,,,46826460.0,ns,40269
u64_random_d20,select_nth,len_300-prefix_85,,,47404424.0,ns,40702
