group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_10-prefix_9,,,16559.0,ns,612
kibibyte_random,select_nth,len_10-prefix_9,,,40850.0,ns,1224
kibibyte_random,select_nth,len_10-prefix_9,,,63190.0,ns,1836
kibibyte_random,select_nth,len_10-prefix_9,,,88330.0,ns,2448
kibibyte_random,select_nth,len_10-prefix_9,,,107830.0,ns,3060
kibibyte_random,select_nth,len_10-prefix_9,,,131110.0,ns,3672
kibibyte_random,select_nth,len_10-prefix_9,,,151940.0,ns,4284
kibibyte_random,select_nth,len_10-prefix_9,,,173619.0,ns,4896
kibibyte_random,select_nth,len_10-prefix_9,,,200668.0,ns,5508
kibibyte_random,select_nth,len_10-prefix_9,,,227509.0,ns,6120
kibibyte_random,select_nth,len_10-prefix_9,,,252477.0,ns,6732
kibibyte_random,select_nth,len_10-prefix_9,,,274760.0,ns,7344
kibibyte_random,select_nth,len_10-prefix_9,,,299289.0,ns,7956
kibibyte_random,select_nth,len_10-prefix_9,,,321368.0,ns,8568
kibibyte_random,select_nth,len_10-prefix_9,,,348778.0,ns,9180
kibibyte_random,select_nth,len_10-prefix_9,,,369639.0,ns,9792
kibibyte_random,select_nth,len_10-prefix_9,,,399227.0,ns,10404
kibibyte_random,select_nth,len_10-prefix_9,,,416528.0,ns,11016
kibibyte_random,select_nth,len_10-prefix_9,,,440058.0,ns,11628
kibibyte_random,select_nth,len_10-prefix_9,,,466548.0,ns,12240
kibibyte_random,select_nth,len_10-prefix_9,,,490429.0,ns,12852
kibibyte_random,select_nth,len_10-prefix_9,,,518746.0,ns,13464
kibibyte_random,select_nth,len_10-prefix_9,,,551299.0,ns,14076
kibibyte_random,select_nth,len_10-prefix_9,,,574060.0,ns,14688
kibibyte_random,select_nth,len_10-prefix_9,,,600009.0,ns,15300
kibibyte_random,select_nth,len_10-prefix_9,,,623738.0,ns,15912
kibibyte_random,select_nth,len_10-prefix_9,,,665136.0,ns,16524
kibibyte_random,select_nth,len_10-prefix_9,,,697117.0,ns,17136
kibibyte_random,select_nth,len_10-prefix_9,,,770666.0,ns,17748
kibibyte_random,select_nth,len_10-prefix_9,,,798907.0,ns,18360
kibibyte_random,select_nth,len_10-prefix_9,,,838185.0,ns,18972
kibibyte_random,select_nth,len_10-prefix_9,,,987065.0,ns,19584
kibibyte_random,select_nth,len_10-prefix_9,,,1027916.0,ns,20196
kibibyte_random,select_nth,len_10-prefix_9,,,1106975.0,ns,20808
kibibyte_random,select_nth,len_10-prefix_9,,,1143828.0,ns,21420
kibibyte_random,select_nth,len_10-prefix_9,,,1185867.0,ns,22032
kibibyte_random,select_nth,len_10-prefix_9,,,1224446.0,ns,22644
kibibyte_random,select_nth,len_10-prefix_9,,,1325005.0,ns,23256
kibibyte_random,select_nth,len_10-prefix_9,,,1452993.0,ns,23868
kibibyte_random,select_nth,len_10-prefix_9,,,1474675.0,ns,24480
kibibyte_random,select_nth,len_10-prefix_9,,,1538572.0,ns,25092
kibibyte_random,select_nth,len_10-prefix_9,,,1621523.0,ns,25704
kibibyte_random,select_nth,len_10-prefix_9,,,1684363.0,ns,26316
kibibyte_random,select_nth,len_10-prefix_9,,,1743102.0,ns,26928
kibibyte_random,select_nth,len_10-prefix_9,,,1802223.0,ns,27540
kibibyte_random,select_nth,len_10-prefix_9,,,1936480.0,ns,28152
kibibyte_random,select_nth,len_10-prefix_9,,,2072171.0,ns,28764
kibibyte_random,select_nth,len_10-prefix_9,,,2196030.0,ns,29376
kibibyte_random,select_nth,len_10-prefix_9,,,2364600.0,ns,29988
kibibyte_random,select_nth,len_10-prefix_9,,,2536999.0,ns,30600
kibibyte_random,select_nth,len_10-prefix_9,,,2639700.0,ns,31212
kibibyte_random,select_nth,len_10-prefix_9,,,2745999.0,ns,31824
kibibyte_random,select_nth,len_10-prefix_9,,,2867500.0,ns,32436
kibibyte_random,select_nth,len_10-prefix_9,,,3060058.0,ns,33048
kibibyte_random,select_nth,len_10-prefix_9,,,3106518.0,ns,33660
kibibyte_random,select_nth,len_10-prefix_9,,,3289655.0,ns,34272
kibibyte_random,select_nth,len_10-prefix_9,,,3448636.0,ns,34884
kibibyte_random,select_nth,len_10-prefix_9,,,3579765.0,ns,35496
kibibyte_random,select_nth,len_10-prefix_9,,,3691960.0,ns,36108
kibibyte_random,select_nth,len_10-prefix_9,,,3811134.0,ns,36720
kibibyte_random,select_nth,len_10-prefix_9,,,4007974.0,ns,37332
kibibyte_random,select_nth,len_10-prefix_9,,,4138143.0,ns,37944
kibibyte_random,select_nth,len_10-prefix_9,,,4292923.0,ns,38556
kibibyte_random,select_nth,len_10-prefix_9,,,4431442.0,ns,39168
kibibyte_random,select_nth,len_10-prefix_9,,,4691022.0,ns,39780
kibibyte_random,select_nth,len_10-prefix_9,,,4825440.0,ns,40392
kibibyte_random,select_nth,len_10-prefix_9,,,4945460.0,ns,41004
kibibyte_random,select_nth,len_10-prefix_9,,,5236878.0,ns,41616
kibibyte_random,select_nth,len_10-prefix_9,,,5239788.0,ns,42228
kibibyte_random,select_nth,len_10-prefix_9,,,5407800.0,ns,42840
kibibyte_random,select_nth,len_10-prefix_9,,,5559238.0,ns,43452
kibibyte_random,select_nth,len_10-prefix_9,,,6581254.0,ns,44064
kibibyte_random,select_nth,len_10-prefix_9,,,6837643.0,ns,44676
kibibyte_random,select_nth,len_10-prefix_9,,,7075921.0,ns,45288
kibibyte_random,select_nth,len_10-prefix_9,,,7337250.0,ns,45900
kibibyte_random,select_nth,len_10-prefix_9,,,7529219.0,ns,46512
kibibyte_random,select_nth,len_10-prefix_9,,,7815548.0,ns,47124
kibibyte_random,select_nth,len_10-prefix_9,,,8209947.0,ns,47736
kibibyte_random,select_nth,len_10-prefix_9,,,8052816.0,ns,48348
kibibyte_random,select_nth,len_10-prefix_9,,,8498933.0,ns,48960
