group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,227339.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,443328.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,707737.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,914657.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,1138446.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,1348694.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,1583763.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,1801351.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,2021381.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,2247400.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,2485090.0,ns,88
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,2743490.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,2947458.0,ns,104
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,3184707.0,ns,112
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,3428576.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,3664733.0,ns,128
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,3909811.0,ns,136
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,4179133.0,ns,144
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,4620071.0,ns,152
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,4649440.0,ns,160
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,4893480.0,ns,168
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,5109919.0,ns,176
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,5314127.0,ns,184
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,5572036.0,ns,192
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,5804125.0,ns,200
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,6039365.0,ns,208
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,6248454.0,ns,216
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,6502394.0,ns,224
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,6745651.0,ns,232
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,6974983.0,ns,240
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,7197080.0,ns,248
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,7429829.0,ns,256
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,7629650.0,ns,264
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,7852416.0,ns,272
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,8092048.0,ns,280
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,8298645.0,ns,288
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,8564106.0,ns,296
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,8757201.0,ns,304
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,9027001.0,ns,312
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,9229681.0,ns,320
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,9458801.0,ns,328
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,9737198.0,ns,336
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_35,,,9970349.0,ns,344
