group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_3000-prefix_95,,,430609.0,ns,5
string_descending,vendored_std,len_3000-prefix_95,,,859555.0,ns,10
string_descending,vendored_std,len_3000-prefix_95,,,1324364.0,ns,15
string_descending,vendored_std,len_3000-prefix_95,,,1747560.0,ns,20
string_descending,vendored_std,len_3000-prefix_95,,,2215440.0,ns,25
string_descending,vendored_std,len_3000-prefix_95,,,2658458.0,ns,30
string_descending,vendored_std,len_3000-prefix_95,,,3088318.0,ns,35
string_descending,vendored_std,len_3000-prefix_95,,,3510064.0,ns,40
string_descending,vendored_std,len_3000-prefix_95,,,3957914.0,ns,45
string_descending,vendored_std,len_3000-prefix_95,,,4385212.0,ns,50
string_descending,vendored_std,len_3000-prefix_95,,,4835661.0,ns,55
string_descending,vendored_std,len_3000-prefix_95,,,5276399.0,ns,60
string_descending,vendored_std,len_3000-prefix_95,,,5686902.0,ns,65
string_descending,vendored_std,len_3000-prefix_95,,,6107500.0,ns,70
string_descending,vendored_std,len_3000-prefix_95,,,6531463.0,ns,75
string_descending,vendored_std,len_3000-prefix_95,,,6964511.0,ns,80
string_descending,vendored_std,len_3000-prefix_95,,,7418160.0,ns,85
string_descending,vendored_std,len_3000-prefix_95,,,7832787.0,ns,90
string_descending,vendored_std,len_3000-prefix_95,,,8251875.0,ns,95
string_descending,vendored_std,len_3000-prefix_95,,,8701876.0,ns,100
string_descending,vendored_std,len_3000-prefix_95,,,9142633.0,ns,105
string_descending,vendored_std,len_3000-prefix_95,,,9573391.0,ns,110
string_descending,vendored_std,len_3000-prefix_95,,,9971161.0,ns,115
string_descending,vendored_std,len_3000-prefix_95,,,10412146.0,ns,120
string_descending,vendored_std,len_3000-prefix_95,,,10853276.0,ns,125
string_descending,vendored_std,len_3000-prefix_95,,,11275604.0,ns,130
string_descending,vendored_std,len_3000-prefix_95,,,11733630.0,ns,135
string_descending,vendored_std,len_3000-prefix_95,,,12060750.0,ns,140
string_descending,vendored_std,len_3000-prefix_95,,,12477067.0,ns,145
string_descending,vendored_std,len_3000-prefix_95,,,12918805.0,ns,150
string_descending,vendored_std,len_3000-prefix_95,,,13369582.0,ns,155
string_descending,vendored_std,len_3000-prefix_95,,,13803070.0,ns,160
string_descending,vendored_std,len_3000-prefix_95,,,14302880.0,ns,165
string_descending,vendored_std,len_3000-prefix_95,,,14735600.0,ns,170
string_descending,vendored_std,len_3000-prefix_95,,,15349416.0,ns,175
string_descending,vendored_std,len_3000-prefix_95,,,15539775.0,ns,180
string_descending,vendored_std,len_3000-prefix_95,,,15959563.0,ns,185
string_descending,vendored_std,len_3000-prefix_95,,,16668970.0,ns,190
string_descending,vendored_std,len_3000-prefix_95,,,16943620.0,ns,195
string_descending,vendored_std,len_3000-prefix_95,,,17364178.0,ns,200
string_descending,vendored_std,len_3000-prefix_95,,,17902016.0,ns,205
string_descending,vendored_std,len_3000-prefix_95,,,18272875.0,ns,210
string_descending,vendored_std,len_3000-prefix_95,,,18803362.0,ns,215
string_descending,vendored_std,len_3000-prefix_95,,,19087950.0,ns,220
string_descending,vendored_std,len_3000-prefix_95,,,19513450.0,ns,225
string_descending,vendored_std,len_3000-prefix_95,,,19985027.0,ns,230
string_descending,vendored_std,len_3000-prefix_95,,,20543275.0,ns,235
string_descending,vendored_std,len_3000-prefix_95,,,21337602.0,ns,240
string_descending,vendored_std,len_3000-prefix_95,,,21520050.0,ns,245
string_descending,vendored_std,len_3000-prefix_95,,,21858220.0,ns,250
string_descending,vendored_std,len_3000-prefix_95,,,22203480.0,ns,255
string_descending,vendored_std,len_3000-prefix_95,,,22681706.0,ns,260
string_descending,vendored_std,len_3000-prefix_95,,,23167624.0,ns,265
string_descending,vendored_std,len_3000-prefix_95,,,23585700.0,ns,270
string_descending,vendored_std,len_3000-prefix_95,,,24252698.0,ns,275
string_descending,vendored_std,len_3000-prefix_95,,,24615256.0,ns,280
string_descending,vendored_std,len_3000-prefix_95,,,24903504.0,ns,285
string_descending,vendored_std,len_3000-prefix_95,,,26265420.0,ns,290
string_descending,vendored_std,len_3000-prefix_95,,,25896414.0,ns,295
string_descending,vendored_std,len_3000-prefix_95,,,26084671.0,ns,300
string_descending,vendored_std,len_3000-prefix_95,,,26626281.0,ns,305
string_descending,vendored_std,len_3000-prefix_95,,,29520666.0,ns,310
string_descending,vendored_std,len_3000-prefix_95,,,27337599.0,ns,315
string_descending,vendored_std,len_3000-prefix_95,,,27867434.0,ns,320
string_descending,vendored_std,len_3000-prefix_95,,,28257913.0,ns,325
string_descending,vendored_std,len_3000-prefix_95,,,28642443.0,ns,330
string_descending,vendored_std,len_3000-prefix_95,,,29130200.0,ns,335
string_descending,vendored_std,len_3000-prefix_95,,,29708087.0,ns,340
string_descending,vendored_std,len_3000-prefix_95,,,30052994.0,ns,345
string_descending,vendored_std,len_3000-prefix_95,,,30446673.0,ns,350
string_descending,vendored_std,len_3000-prefix_95,,,31075352.0,ns,355
string_descending,vendored_std,len_3000-prefix_95,,,31334961.0,ns,360
string_descending,vendored_std,len_3000-prefix_95,,,31871878.0,ns,365
string_descending,vendored_std,len_3000-prefix_95,,,32520276.0,ns,370
string_descending,vendored_std,len_3000-prefix_95,,,32680556.0,ns,375
string_descending,vendored_std,len_3000-prefix_95,,,33242563.0,ns,380
string_descending,vendored_std,len_3000-prefix_95,,,33482932.0,ns,385
string_descending,vendored_std,len_3000-prefix_95,,,35090045.0,ns,390
string_descending,vendored_std,len_3000-prefix_95,,,35627763.0,ns,395
string_descending,vendored_std,len_3000-prefix_95,,,35755553.0,ns,400
string_descending,vendored_std,len_3000-prefix_95,,,35661851.0,ns,405
string_descending,vendored_std,len_3000-prefix_95,,,36098730.0,ns,410
string_descending,vendored_std,len_3000-prefix_95,,,36607928.0,ns,415
string_descending,vendored_std,len_3000-prefix_95,,,37323796.0,ns,420
string_descending,vendored_std,len_3000-prefix_95,,,37383285.0,ns,425
string_descending,vendored_std,len_3000-prefix_95,,,37830513.0,ns,430
string_descending,vendored_std,len_3000-prefix_95,,,38566012.0,ns,435
string_descending,vendored_std,len_3000-prefix_95,,,39040128.0,ns,440
string_descending,vendored_std,len_3000-prefix_95,,,39316867.0,ns,445
string_descending,vendored_std,len_3000-prefix_95,,,39974944.0,ns,450
string_descending,vendored_std,len_3000-prefix_95,,,40370293.0,ns,455
string_descending,vendored_std,len_3000-prefix_95,,,40811851.0,ns,460
string_descending,vendored_std,len_3000-prefix_95,,,41248559.0,ns,465
string_descending,vendored_std,len_3000-prefix_95,,,42392585.0,ns,470
string_descending,vendored_std,len_3000-prefix_95,,,42592085.0,ns,475
string_descending,vendored_std,len_3000-prefix_95,,,43046773.0,ns,480
string_descending,vendored_std,len_3000-prefix_95,,,43618740.0,ns,485
string_descending,vendored_std,len_3000-prefix_95,,,43861947.0,ns,490
string_descending,vendored_std,len_3000-prefix_95,,,44263707.0,ns,495
string_descending,vendored_std,len_3000-prefix_95,,,44755753.0,ns,500
