group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_8-prefix_100,,,130080.0,ns,3525
u64_random_z1,select_nth,len_8-prefix_100,,,256470.0,ns,7050
u64_random_z1,select_nth,len_8-prefix_100,,,378248.0,ns,10575
u64_random_z1,select_nth,len_8-prefix_100,,,500897.0,ns,14100
u64_random_z1,select_nth,len_8-prefix_100,,,633506.0,ns,17625
u64_random_z1,select_nth,len_8-prefix_100,,,756669.0,ns,21150
u64_random_z1,select_nth,len_8-prefix_100,,,875394.0,ns,24675
u64_random_z1,select_nth,len_8-prefix_100,,,1002815.0,ns,28200
u64_random_z1,select_nth,len_8-prefix_100,,,1129356.0,ns,31725
u64_random_z1,select_nth,len_8-prefix_100,,,1245655.0,ns,35250
u64_random_z1,select_nth,len_8-prefix_100,,,1380345.0,ns,38775
u64_random_z1,select_nth,len_8-prefix_100,,,1511184.0,ns,42300
u64_random_z1,select_nth,len_8-prefix_100,,,1636812.0,ns,45825
u64_random_z1,select_nth,len_8-prefix_100,,,1774163.0,ns,49350
u64_random_z1,select_nth,len_8-prefix_100,,,1912791.0,ns,52875
u64_random_z1,select_nth,len_8-prefix_100,,,2038782.0,ns,56400
u64_random_z1,select_nth,len_8-prefix_100,,,2171051.0,ns,59925
u64_random_z1,select_nth,len_8-prefix_100,,,2305270.0,ns,63450
u64_random_z1,select_nth,len_8-prefix_100,,,2433710.0,ns,66975
u64_random_z1,select_nth,len_8-prefix_100,,,2577140.0,ns,70500
u64_random_z1,select_nth,len_8-prefix_100,,,2696947.0,ns,74025
u64_random_z1,select_nth,len_8-prefix_100,,,2829249.0,ns,77550
u64_random_z1,select_nth,len_8-prefix_100,,,2916677.0,ns,81075
u64_random_z1,select_nth,len_8-prefix_100,,,3036086.0,ns,84600
u64_random_z1,select_nth,len_8-prefix_100,,,3158907.0,ns,88125
u64_random_z1,select_nth,len_8-prefix_100,,,3284307.0,ns,91650
u64_random_z1,select_nth,len_8-prefix_100,,,3419475.0,ns,95175
u64_random_z1,select_nth,len_8-prefix_100,,,3543995.0,ns,98700
u64_random_z1,select_nth,len_8-prefix_100,,,3659434.0,ns,102225
u64_random_z1,select_nth,len_8-prefix_100,,,3776625.0,ns,105750
u64_random_z1,select_nth,len_8-prefix_100,,,3909490.0,ns,109275
u64_random_z1,select_nth,len_8-prefix_100,,,4035143.0,ns,112800
u64_random_z1,select_nth,len_8-prefix_100,,,4154073.0,ns,116325
u64_random_z1,select_nth,len_8-prefix_100,,,4284872.0,ns,119850
u64_random_z1,select_nth,len_8-prefix_100,,,4414041.0,ns,123375
u64_random_z1,select_nth,len_8-prefix_100,,,4536420.0,ns,126900
u64_random_z1,select_nth,len_8-prefix_100,,,4689152.0,ns,130425
u64_random_z1,select_nth,len_8-prefix_100,,,4805551.0,ns,133950
u64_random_z1,select_nth,len_8-prefix_100,,,4926290.0,ns,137475
u64_random_z1,select_nth,len_8-prefix_100,,,5050770.0,ns,141000
u64_random_z1,select_nth,len_8-prefix_100,,,5162277.0,ns,144525
u64_random_z1,select_nth,len_8-prefix_100,,,5308117.0,ns,148050
u64_random_z1,select_nth,len_8-prefix_100,,,5423049.0,ns,151575
u64_random_z1,select_nth,len_8-prefix_100,,,5537137.0,ns,155100
u64_random_z1,select_nth,len_8-prefix_100,,,5662797.0,ns,158625
u64_random_z1,select_nth,len_8-prefix_100,,,5800707.0,ns,162150
u64_random_z1,select_nth,len_8-prefix_100,,,5959645.0,ns,165675
u64_random_z1,select_nth,len_8-prefix_100,,,6024355.0,ns,169200
u64_random_z1,select_nth,len_8-prefix_100,,,6173215.0,ns,172725
u64_random_z1,select_nth,len_8-prefix_100,,,6267644.0,ns,176250
u64_random_z1,select_nth,len_8-prefix_100,,,6374050.0,ns,179775
u64_random_z1,select_nth,len_8-prefix_100,,,6500083.0,ns,183300
u64_random_z1,select_nth,len_8-prefix_100,,,6615653.0,ns,186825
u64_random_z1,select_nth,len_8-prefix_100,,,6747843.0,ns,190350
u64_random_z1,select_nth,len_8-prefix_100,,,6862010.0,ns,193875
u64_random_z1,select_nth,len_8-prefix_100,,,6984261.0,ns,197400
u64_random_z1,select_nth,len_8-prefix_100,,,7106610.0,ns,200925
u64_random_z1,select_nth,len_8-prefix_100,,,7790328.0,ns,204450
u64_random_z1,select_nth,len_8-prefix_100,,,7358119.0,ns,207975
u64_random_z1,select_nth,len_8-prefix_100,,,7477730.0,ns,211500
u64_random_z1,select_nth,len_8-prefix_100,,,7603389.0,ns,215025
u64_random_z1,select_nth,len_8-prefix_100,,,7705607.0,ns,218550
u64_random_z1,select_nth,len_8-prefix_100,,,7857628.0,ns,222075
u64_random_z1,select_nth,len_8-prefix_100,,,7962266.0,ns,225600
u64_random_z1,select_nth,len_8-prefix_100,,,8062568.0,ns,229125
u64_random_z1,select_nth,len_8-prefix_100,,,8188446.0,ns,232650
u64_random_z1,select_nth,len_8-prefix_100,,,8324416.0,ns,236175
u64_random_z1,select_nth,len_8-prefix_100,,,8447495.0,ns,239700
u64_random_z1,select_nth,len_8-prefix_100,,,8559866.0,ns,243225
u64_random_z1,select_nth,len_8-prefix_100,,,8674913.0,ns,246750
u64_random_z1,select_nth,len_8-prefix_100,,,8825413.0,ns,250275
u64_random_z1,select_nth,len_8-prefix_100,,,8941292.0,ns,253800
u64_random_z1,select_nth,len_8-prefix_100,,,9045733.0,ns,257325
u64_random_z1,select_nth,len_8-prefix_100,,,9172972.0,ns,260850
u64_random_z1,select_nth,len_8-prefix_100,,,9283223.0,ns,264375
u64_random_z1,select_nth,len_8-prefix_100,,,9423382.0,ns,267900
u64_random_z1,select_nth,len_8-prefix_100,,,9556820.0,ns,271425
u64_random_z1,select_nth,len_8-prefix_100,,,9819249.0,ns,274950
u64_random_z1,select_nth,len_8-prefix_100,,,9954089.0,ns,278475
u64_random_z1,select_nth,len_8-prefix_100,,,10033458.0,ns,282000
u64_random_z1,select_nth,len_8-prefix_100,,,10137179.0,ns,285525
u64_random_z1,select_nth,len_8-prefix_100,,,10259069.0,ns,289050
u64_random_z1,select_nth,len_8-prefix_100,,,10370755.0,ns,292575
u64_random_z1,select_nth,len_8-prefix_100,,,10498445.0,ns,296100
u64_random_z1,select_nth,len_8-prefix_100,,,10625166.0,ns,299625
u64_random_z1,select_nth,len_8-prefix_100,,,10753516.0,ns,303150
u64_random_z1,select_nth,len_8-prefix_100,,,10913633.0,ns,306675
u64_random_z1,select_nth,len_8-prefix_100,,,11065695.0,ns,310200
u64_random_z1,select_nth,len_8-prefix_100,,,11143215.0,ns,313725
u64_random_z1,select_nth,len_8-prefix_100,,,11209393.0,ns,317250
u64_random_z1,select_nth,len_8-prefix_100,,,11204353.0,ns,320775
u64_random_z1,select_nth,len_8-prefix_100,,,11312183.0,ns,324300
u64_random_z1,select_nth,len_8-prefix_100,,,11450380.0,ns,327825
u64_random_z1,select_nth,len_8-prefix_100,,,11566872.0,ns,331350
u64_random_z1,select_nth,len_8-prefix_100,,,11695021.0,ns,334875
u64_random_z1,select_nth,len_8-prefix_100,,,11804220.0,ns,338400
u64_random_z1,select_nth,len_8-prefix_100,,,11931430.0,ns,341925
u64_random_z1,select_nth,len_8-prefix_100,,,12063920.0,ns,345450
u64_random_z1,select_nth,len_8-prefix_100,,,12180420.0,ns,348975
u64_random_z1,select_nth,len_8-prefix_100,,,12314559.0,ns,352500
