group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_1000-prefix_14,,,70630.0,ns,12
string_random_z1,vendored_std,len_1000-prefix_14,,,132130.0,ns,24
string_random_z1,vendored_std,len_1000-prefix_14,,,207339.0,ns,36
string_random_z1,vendored_std,len_1000-prefix_14,,,286689.0,ns,48
string_random_z1,vendored_std,len_1000-prefix_14,,,358118.0,ns,60
string_random_z1,vendored_std,len_1000-prefix_14,,,436590.0,ns,72
string_random_z1,vendored_std,len_1000-prefix_14,,,499976.0,ns,84
string_random_z1,vendored_std,len_1000-prefix_14,,,556457.0,ns,96
string_random_z1,vendored_std,len_1000-prefix_14,,,625598.0,ns,108
string_random_z1,vendored_std,len_1000-prefix_14,,,703197.0,ns,120
string_random_z1,vendored_std,len_1000-prefix_14,,,772017.0,ns,132
string_random_z1,vendored_std,len_1000-prefix_14,,,831266.0,ns,144
string_random_z1,vendored_std,len_1000-prefix_14,,,922806.0,ns,156
string_random_z1,vendored_std,len_1000-prefix_14,,,983466.0,ns,168
string_random_z1,vendored_std,len_1000-prefix_14,,,1033875.0,ns,180
string_random_z1,vendored_std,len_1000-prefix_14,,,1115726.0,ns,192
string_random_z1,vendored_std,len_1000-prefix_14,,,1196504.0,ns,204
string_random_z1,vendored_std,len_1000-prefix_14,,,1266105.0,ns,216
string_random_z1,vendored_std,len_1000-prefix_14,,,1327836.0,ns,228
string_random_z1,vendored_std,len_1000-prefix_14,,,1386776.0,ns,240
string_random_z1,vendored_std,len_1000-prefix_14,,,1474364.0,ns,252
string_random_z1,vendored_std,len_1000-prefix_14,,,1563084.0,ns,264
string_random_z1,vendored_std,len_1000-prefix_14,,,1609372.0,ns,276
string_random_z1,vendored_std,len_1000-prefix_14,,,1677163.0,ns,288
string_random_z1,vendored_std,len_1000-prefix_14,,,1757692.0,ns,300
string_random_z1,vendored_std,len_1000-prefix_14,,,1841831.0,ns,312
string_random_z1,vendored_std,len_1000-prefix_14,,,1894341.0,ns,324
string_random_z1,vendored_std,len_1000-prefix_14,,,1951161.0,ns,336
string_random_z1,vendored_std,len_1000-prefix_14,,,2021631.0,ns,348
string_random_z1,vendored_std,len_1000-prefix_14,,,2114242.0,ns,360
string_random_z1,vendored_std,len_1000-prefix_14,,,2209011.0,ns,372
string_random_z1,vendored_std,len_1000-prefix_14,,,2280601.0,ns,384
string_random_z1,vendored_std,len_1000-prefix_14,,,2379150.0,ns,396
string_random_z1,vendored_std,len_1000-prefix_14,,,2384720.0,ns,408
string_random_z1,vendored_std,len_1000-prefix_14,,,2447920.0,ns,420
string_random_z1,vendored_std,len_1000-prefix_14,,,2582090.0,ns,432
string_random_z1,vendored_std,len_1000-prefix_14,,,2638638.0,ns,444
string_random_z1,vendored_std,len_1000-prefix_14,,,2697498.0,ns,456
string_random_z1,vendored_std,len_1000-prefix_14,,,2763919.0,ns,468
string_random_z1,vendored_std,len_1000-prefix_14,,,2824128.0,ns,480
string_random_z1,vendored_std,len_1000-prefix_14,,,2899235.0,ns,492
string_random_z1,vendored_std,len_1000-prefix_14,,,2952798.0,ns,504
string_random_z1,vendored_std,len_1000-prefix_14,,,3055507.0,ns,516
string_random_z1,vendored_std,len_1000-prefix_14,,,3110097.0,ns,528
string_random_z1,vendored_std,len_1000-prefix_14,,,3228325.0,ns,540
string_random_z1,vendored_std,len_1000-prefix_14,,,3274278.0,ns,552
string_random_z1,vendored_std,len_1000-prefix_14,,,3367626.0,ns,564
string_random_z1,vendored_std,len_1000-prefix_14,,,3361147.0,ns,576
string_random_z1,vendored_std,len_1000-prefix_14,,,3472276.0,ns,588
string_random_z1,vendored_std,len_1000-prefix_14,,,3532275.0,ns,600
string_random_z1,vendored_std,len_1000-prefix_14,,,3663754.0,ns,612
string_random_z1,vendored_std,len_1000-prefix_14,,,3659315.0,ns,624
string_random_z1,vendored_std,len_1000-prefix_14,,,3762625.0,ns,636
string_random_z1,vendored_std,len_1000-prefix_14,,,3765490.0,ns,648
string_random_z1,vendored_std,len_1000-prefix_14,,,3900103.0,ns,660
string_random_z1,vendored_std,len_1000-prefix_14,,,3921902.0,ns,672
string_random_z1,vendored_std,len_1000-prefix_14,,,4061081.0,ns,684
string_random_z1,vendored_std,len_1000-prefix_14,,,4111472.0,ns,696
string_random_z1,vendored_std,len_1000-prefix_14,,,4243552.0,ns,708
string_random_z1,vendored_std,len_1000-prefix_14,,,4301963.0,ns,720
string_random_z1,vendored_std,len_1000-prefix_14,,,4300344.0,ns,732
string_random_z1,vendored_std,len_1000-prefix_14,,,4447142.0,ns,744
string_random_z1,vendored_std,len_1000-prefix_14,,,4506441.0,ns,756
string_random_z1,vendored_std,len_1000-prefix_14,,,4569041.0,ns,768
string_random_z1,vendored_std,len_1000-prefix_14,,,4625600.0,ns,780
string_random_z1,vendored_std,len_1000-prefix_14,,,4733299.0,ns,792
string_random_z1,vendored_std,len_1000-prefix_14,,,4737320.0,ns,804
string_random_z1,vendored_std,len_1000-prefix_14,,,4762240.0,ns,816
string_random_z1,vendored_std,len_1000-prefix_14,,,4907220.0,ns,828
string_random_z1,vendored_std,len_1000-prefix_14,,,4958849.0,ns,840
