group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_18-prefix_19,,,396169.0,ns,13526
u64_descending,select_nth,len_18-prefix_19,,,770707.0,ns,27052
u64_descending,select_nth,len_18-prefix_19,,,1179313.0,ns,40578
u64_descending,select_nth,len_18-prefix_19,,,1563324.0,ns,54104
u64_descending,select_nth,len_18-prefix_19,,,1926382.0,ns,67630
u64_descending,select_nth,len_18-prefix_19,,,2295720.0,ns,81156
u64_descending,select_nth,len_18-prefix_19,,,2681510.0,ns,94682
u64_descending,select_nth,len_18-prefix_19,,,3078650.0,ns,108208
u64_descending,select_nth,len_18-prefix_19,,,3416836.0,ns,121734
u64_descending,select_nth,len_18-prefix_19,,,3837074.0,ns,135260
u64_descending,select_nth,len_18-prefix_19,,,4200703.0,ns,148786
u64_descending,select_nth,len_18-prefix_19,,,4561671.0,ns,162312
u64_descending,select_nth,len_18-prefix_19,,,4926869.0,ns,175838
u64_descending,select_nth,len_18-prefix_19,,,5359687.0,ns,189364
u64_descending,select_nth,len_18-prefix_19,,,5693697.0,ns,202890
u64_descending,select_nth,len_18-prefix_19,,,6139061.0,ns,216416
u64_descending,select_nth,len_18-prefix_19,,,6448943.0,ns,229942
u64_descending,select_nth,len_18-prefix_19,,,6858701.0,ns,243468
u64_descending,select_nth,len_18-prefix_19,,,7244271.0,ns,256994
u64_descending,select_nth,len_18-prefix_19,,,7566798.0,ns,270520
u64_descending,select_nth,len_18-prefix_19,,,7987866.0,ns,284046
u64_descending,select_nth,len_18-prefix_19,,,8403224.0,ns,297572
u64_descending,select_nth,len_18-prefix_19,,,8796503.0,ns,311098
u64_descending,select_nth,len_18-prefix_19,,,9093832.0,ns,324624
u64_descending,select_nth,len_18-prefix_19,,,9496182.0,ns,338150
u64_descending,select_nth,len_18-prefix_19,,,9929209.0,ns,351676
u64_descending,select_nth,len_18-prefix_19,,,10275628.0,ns,365202
u64_descending,select_nth,len_18-prefix_19,,,10639727.0,ns,378728
u64_descending,select_nth,len_18-prefix_19,,,11044210.0,ns,392254
u64_descending,select_nth,len_18-prefix_19,,,11422203.0,ns,405780
u64_descending,select_nth,len_18-prefix_19,,,11785391.0,ns,419306
u64_descending,select_nth,len_18-prefix_19,,,12110660.0,ns,432832
u64_descending,select_nth,len_18-prefix_19,,,12487557.0,ns,446358
u64_descending,select_nth,len_18-prefix_19,,,12918665.0,ns,459884
u64_descending,select_nth,len_18-prefix_19,,,13307944.0,ns,473410
u64_descending,select_nth,len_18-prefix_19,,,13663614.0,ns,486936
u64_descending,select_nth,len_18-prefix_19,,,14094400.0,ns,500462
u64_descending,select_nth,len_18-prefix_19,,,14427280.0,ns,513988
u64_descending,select_nth,len_18-prefix_19,,,14903258.0,ns,527514
u64_descending,select_nth,len_18-prefix_19,,,15188488.0,ns,541040
u64_descending,select_nth,len_18-prefix_19,,,15625564.0,ns,554566
u64_descending,select_nth,len_18-prefix_19,,,15975167.0,ns,568092
u64_descending,select_nth,len_18-prefix_19,,,16345372.0,ns,581618
u64_descending,select_nth,len_18-prefix_19,,,16815270.0,ns,595144
u64_descending,select_nth,len_18-prefix_19,,,17292239.0,ns,608670
u64_descending,select_nth,len_18-prefix_19,,,17545177.0,ns,622196
u64_descending,select_nth,len_18-prefix_19,,,17979447.0,ns,635722
u64_descending,select_nth,len_18-prefix_19,,,18230004.0,ns,649248
u64_descending,select_nth,len_18-prefix_19,,,18621973.0,ns,662774
u64_descending,select_nth,len_18-prefix_19,,,19008711.0,ns,676300
u64_descending,select_nth,len_18-prefix_19,,,19387840.0,ns,689826
u64_descending,select_nth,len_18-prefix_19,,,19733638.0,ns,703352
u64_descending,select_nth,len_18-prefix_19,,,22093536.0,ns,716878
u64_descending,select_nth,len_18-prefix_19,,,20416668.0,ns,730404
u64_descending,select_nth,len_18-prefix_19,,,20841377.0,ns,743930
u64_descending,select_nth,len_18-prefix_19,,,21298570.0,ns,757456
u64_descending,select_nth,len_18-prefix_19,,,21723280.0,ns,770982
u64_descending,select_nth,len_18-prefix_19,,,22058870.0,ns,784508
u64_descending,select_nth,len_18-prefix_19,,,22532608.0,ns,798034
u64_descending,select_nth,len_18-prefix_19,,,22962735.0,ns,811560
u64_descending,select_nth,len_18-prefix_19,,,23210583.0,ns,825086
u64_descending,select_nth,len_18-prefix_19,,,23617253.0,ns,838612
u64_descending,select_nth,len_18-prefix_19,,,23977911.0,ns,852138
u64_descending,select_nth,len_18-prefix_19,,,24406318.0,ns,865664
u64_descending,select_nth,len_18-prefix_19,,,25185406.0,ns,879190
u64_descending,select_nth,len_18-prefix_19,,,23633920.0,ns,892716
