group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_200-prefix_16,,,63329.0,ns,25
kibibyte_random_z1,vendored_std,len_200-prefix_16,,,125338.0,ns,50
kibibyte_random_z1,vendored_std,len_200-prefix_16,,,208418.0,ns,75
kibibyte_random_z1,vendored_std,len_200-prefix_16,,,271980.0,ns,100
kibibyte_random_z1,vendored_std,len_200-prefix_16,,,351360.0,ns,125
kibibyte_random_z1,vendored_std,len_200-prefix_16,,,406438.0,ns,150
kibibyte_random_z1,vendored_std,len_200-prefix_16,,,484458.0,ns,175
kibibyte_random_z1,vendored_std,len_200-prefix_16,,,521838.0,ns,200
kibibyte_random_z1,vendored_std,len_200-prefix_16,,,600238.0,ns,225
kibibyte_random_z1,vendored_std,len_200-prefix_16,,,639186.0,ns,250
kibibyte_random_z1,vendored_std,len_200-prefix_16,,,730359.0,ns,275
kibibyte_random_z1,vendored_std,len_200-prefix_16,,,766946.0,ns,300
kibibyte_random_z1,vendored_std,len_200-prefix_16,,,851777.0,ns,325
kibibyte_random_z1,vendored_std,len_200-prefix_16,,,902235.0,ns,350
kibibyte_random_z1,vendored_std,len_200-prefix_16,,,998114.0,ns,375
kibibyte_random_z1,vendored_std,len_200-prefix_16,,,1007655.0,ns,400
kibibyte_random_z1,vendored_std,len_200-prefix_16,,,1034996.0,ns,425
kibibyte_random_z1,vendored_std,len_200-prefix_16,,,1086616.0,ns,450
kibibyte_random_z1,vendored_std,len_200-prefix_16,,,1155345.0,ns,475
kibibyte_random_z1,vendored_std,len_200-prefix_16,,,1186396.0,ns,500
kibibyte_random_z1,vendored_std,len_200-prefix_16,,,1225489.0,ns,525
kibibyte_random_z1,vendored_std,len_200-prefix_16,,,1327366.0,ns,550
kibibyte_random_z1,vendored_std,len_200-prefix_16,,,1373484.0,ns,575
kibibyte_random_z1,vendored_std,len_200-prefix_16,,,1450935.0,ns,600
kibibyte_random_z1,vendored_std,len_200-prefix_16,,,1508704.0,ns,625
kibibyte_random_z1,vendored_std,len_200-prefix_16,,,1554704.0,ns,650
kibibyte_random_z1,vendored_std,len_200-prefix_16,,,1643284.0,ns,675
kibibyte_random_z1,vendored_std,len_200-prefix_16,,,1689943.0,ns,700
kibibyte_random_z1,vendored_std,len_200-prefix_16,,,1766502.0,ns,725
kibibyte_random_z1,vendored_std,len_200-prefix_16,,,1835642.0,ns,750
kibibyte_random_z1,vendored_std,len_200-prefix_16,,,1911450.0,ns,775
kibibyte_random_z1,vendored_std,len_200-prefix_16,,,2004382.0,ns,800
kibibyte_random_z1,vendored_std,len_200-prefix_16,,,2154110.0,ns,825
kibibyte_random_z1,vendored_std,len_200-prefix_16,,,2233881.0,ns,850
kibibyte_random_z1,vendored_std,len_200-prefix_16,,,2273561.0,ns,875
