group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_2-prefix_65,,,49669.0,ns,2168
kibibyte_descending,select_nth,len_2-prefix_65,,,101660.0,ns,4336
kibibyte_descending,select_nth,len_2-prefix_65,,,179488.0,ns,6504
kibibyte_descending,select_nth,len_2-prefix_65,,,239099.0,ns,8672
kibibyte_descending,select_nth,len_2-prefix_65,,,308380.0,ns,10840
kibibyte_descending,select_nth,len_2-prefix_65,,,375518.0,ns,13008
kibibyte_descending,select_nth,len_2-prefix_65,,,443810.0,ns,15176
kibibyte_descending,select_nth,len_2-prefix_65,,,509418.0,ns,17344
kibibyte_descending,select_nth,len_2-prefix_65,,,575518.0,ns,19512
kibibyte_descending,select_nth,len_2-prefix_65,,,641778.0,ns,21680
kibibyte_descending,select_nth,len_2-prefix_65,,,708758.0,ns,23848
kibibyte_descending,select_nth,len_2-prefix_65,,,777577.0,ns,26016
kibibyte_descending,select_nth,len_2-prefix_65,,,837726.0,ns,28184
kibibyte_descending,select_nth,len_2-prefix_65,,,906364.0,ns,30352
kibibyte_descending,select_nth,len_2-prefix_65,,,975135.0,ns,32520
kibibyte_descending,select_nth,len_2-prefix_65,,,1040156.0,ns,34688
kibibyte_descending,select_nth,len_2-prefix_65,,,1100105.0,ns,36856
kibibyte_descending,select_nth,len_2-prefix_65,,,1160146.0,ns,39024
kibibyte_descending,select_nth,len_2-prefix_65,,,1225876.0,ns,41192
kibibyte_descending,select_nth,len_2-prefix_65,,,1297567.0,ns,43360
kibibyte_descending,select_nth,len_2-prefix_65,,,1375664.0,ns,45528
kibibyte_descending,select_nth,len_2-prefix_65,,,1436595.0,ns,47696
kibibyte_descending,select_nth,len_2-prefix_65,,,1515074.0,ns,49864
kibibyte_descending,select_nth,len_2-prefix_65,,,1572414.0,ns,52032
kibibyte_descending,select_nth,len_2-prefix_65,,,1639893.0,ns,54200
kibibyte_descending,select_nth,len_2-prefix_65,,,1702673.0,ns,56368
kibibyte_descending,select_nth,len_2-prefix_65,,,1778613.0,ns,58536
kibibyte_descending,select_nth,len_2-prefix_65,,,1857023.0,ns,60704
kibibyte_descending,select_nth,len_2-prefix_65,,,1899482.0,ns,62872
kibibyte_descending,select_nth,len_2-prefix_65,,,1977540.0,ns,65040
kibibyte_descending,select_nth,len_2-prefix_65,,,2043483.0,ns,67208
kibibyte_descending,select_nth,len_2-prefix_65,,,2097281.0,ns,69376
kibibyte_descending,select_nth,len_2-prefix_65,,,2141382.0,ns,71544
kibibyte_descending,select_nth,len_2-prefix_65,,,2245970.0,ns,73712
kibibyte_descending,select_nth,len_2-prefix_65,,,2307901.0,ns,75880
kibibyte_descending,select_nth,len_2-prefix_65,,,2379930.0,ns,78048
kibibyte_descending,select_nth,len_2-prefix_65,,,2592869.0,ns,80216
kibibyte_descending,select_nth,len_2-prefix_65,,,2644788.0,ns,82384
kibibyte_descending,select_nth,len_2-prefix_65,,,2641129.0,ns,84552
kibibyte_descending,select_nth,len_2-prefix_65,,,3023167.0,ns,86720
kibibyte_descending,select_nth,len_2-prefix_65,,,2849388.0,ns,88888
kibibyte_descending,select_nth,len_2-prefix_65,,,3260814.0,ns,91056
kibibyte_descending,select_nth,len_2-prefix_65,,,3169495.0,ns,93224
kibibyte_descending,select_nth,len_2-prefix_65,,,3504465.0,ns,95392
kibibyte_descending,select_nth,len_2-prefix_65,,,3369226.0,ns,97560
kibibyte_descending,select_nth,len_2-prefix_65,,,4019713.0,ns,99728
kibibyte_descending,select_nth,len_2-prefix_65,,,3686465.0,ns,101896
kibibyte_descending,select_nth,len_2-prefix_65,,,4349542.0,ns,104064
kibibyte_descending,select_nth,len_2-prefix_65,,,3909714.0,ns,106232
kibibyte_descending,select_nth,len_2-prefix_65,,,4938042.0,ns,108400
kibibyte_descending,select_nth,len_2-prefix_65,,,4989600.0,ns,110568
kibibyte_descending,select_nth,len_2-prefix_65,,,5080449.0,ns,112736
kibibyte_descending,select_nth,len_2-prefix_65,,,5687814.0,ns,114904
kibibyte_descending,select_nth,len_2-prefix_65,,,6389012.0,ns,117072
kibibyte_descending,select_nth,len_2-prefix_65,,,5835237.0,ns,119240
kibibyte_descending,select_nth,len_2-prefix_65,,,6910020.0,ns,121408
kibibyte_descending,select_nth,len_2-prefix_65,,,8248284.0,ns,123576
kibibyte_descending,select_nth,len_2-prefix_65,,,10013580.0,ns,125744
kibibyte_descending,select_nth,len_2-prefix_65,,,7859486.0,ns,127912
kibibyte_descending,select_nth,len_2-prefix_65,,,7727638.0,ns,130080
kibibyte_descending,select_nth,len_2-prefix_65,,,9210553.0,ns,132248
kibibyte_descending,select_nth,len_2-prefix_65,,,9305599.0,ns,134416
kibibyte_descending,select_nth,len_2-prefix_65,,,9521121.0,ns,136584
kibibyte_descending,select_nth,len_2-prefix_65,,,9816148.0,ns,138752
kibibyte_descending,select_nth,len_2-prefix_65,,,10409558.0,ns,140920
kibibyte_descending,select_nth,len_2-prefix_65,,,11031794.0,ns,143088
kibibyte_descending,select_nth,len_2-prefix_65,,,11229153.0,ns,145256
kibibyte_descending,select_nth,len_2-prefix_65,,,12033980.0,ns,147424
kibibyte_descending,select_nth,len_2-prefix_65,,,13465192.0,ns,149592
kibibyte_descending,select_nth,len_2-prefix_65,,,13188068.0,ns,151760
kibibyte_descending,select_nth,len_2-prefix_65,,,13647354.0,ns,153928
kibibyte_descending,select_nth,len_2-prefix_65,,,14784928.0,ns,156096
kibibyte_descending,select_nth,len_2-prefix_65,,,14351831.0,ns,158264
kibibyte_descending,select_nth,len_2-prefix_65,,,15426947.0,ns,160432
kibibyte_descending,select_nth,len_2-prefix_65,,,16353571.0,ns,162600
kibibyte_descending,select_nth,len_2-prefix_65,,,17187487.0,ns,164768
kibibyte_descending,select_nth,len_2-prefix_65,,,16876089.0,ns,166936
kibibyte_descending,select_nth,len_2-prefix_65,,,18577513.0,ns,169104
kibibyte_descending,select_nth,len_2-prefix_65,,,18655381.0,ns,171272
kibibyte_descending,select_nth,len_2-prefix_65,,,18987684.0,ns,173440
kibibyte_descending,select_nth,len_2-prefix_65,,,19785569.0,ns,175608
kibibyte_descending,select_nth,len_2-prefix_65,,,20052045.0,ns,177776
kibibyte_descending,select_nth,len_2-prefix_65,,,20572193.0,ns,179944
kibibyte_descending,select_nth,len_2-prefix_65,,,20579294.0,ns,182112
kibibyte_descending,select_nth,len_2-prefix_65,,,21923329.0,ns,184280
kibibyte_descending,select_nth,len_2-prefix_65,,,22436575.0,ns,186448
kibibyte_descending,select_nth,len_2-prefix_65,,,23546143.0,ns,188616
kibibyte_descending,select_nth,len_2-prefix_65,,,23499023.0,ns,190784
kibibyte_descending,select_nth,len_2-prefix_65,,,23997091.0,ns,192952
kibibyte_descending,select_nth,len_2-prefix_65,,,25151307.0,ns,195120
kibibyte_descending,select_nth,len_2-prefix_65,,,25125116.0,ns,197288
kibibyte_descending,select_nth,len_2-prefix_65,,,25556423.0,ns,199456
kibibyte_descending,select_nth,len_2-prefix_65,,,27479198.0,ns,201624
kibibyte_descending,select_nth,len_2-prefix_65,,,26205009.0,ns,203792
kibibyte_descending,select_nth,len_2-prefix_65,,,27522214.0,ns,205960
kibibyte_descending,select_nth,len_2-prefix_65,,,27322576.0,ns,208128
kibibyte_descending,select_nth,len_2-prefix_65,,,28417962.0,ns,210296
kibibyte_descending,select_nth,len_2-prefix_65,,,30007317.0,ns,212464
kibibyte_descending,select_nth,len_2-prefix_65,,,30645733.0,ns,214632
kibibyte_descending,select_nth,len_2-prefix_65,,,30666854.0,ns,216800
