group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,1002256.0,ns,32
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,2021362.0,ns,64
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,3040297.0,ns,96
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,4031694.0,ns,128
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,5072040.0,ns,160
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,6051495.0,ns,192
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,7055391.0,ns,224
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,8043648.0,ns,256
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,9052522.0,ns,288
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,9998508.0,ns,320
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,10991544.0,ns,352
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,12039800.0,ns,384
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,13020097.0,ns,416
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,14015522.0,ns,448
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,14959828.0,ns,480
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,15847313.0,ns,512
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,17110069.0,ns,544
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,18182485.0,ns,576
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,19090761.0,ns,608
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,19990607.0,ns,640
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,21078923.0,ns,672
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,22087968.0,ns,704
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,22851217.0,ns,736
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,23914353.0,ns,768
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,24948787.0,ns,800
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,25748824.0,ns,832
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,27008147.0,ns,864
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,27978815.0,ns,896
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,28791487.0,ns,928
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,30040196.0,ns,960
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,30983364.0,ns,992
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,31740608.0,ns,1024
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,32680985.0,ns,1056
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,33704191.0,ns,1088
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,34653956.0,ns,1120
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,35893085.0,ns,1152
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,36617379.0,ns,1184
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,37609895.0,ns,1216
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,38616841.0,ns,1248
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,39724738.0,ns,1280
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,40637223.0,ns,1312
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,41591578.0,ns,1344
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,42561534.0,ns,1376
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,43581520.0,ns,1408
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,45817391.0,ns,1440
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,45561161.0,ns,1472
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,46585256.0,ns,1504
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,47515724.0,ns,1536
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,48480560.0,ns,1568
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,49500853.0,ns,1600
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,50560441.0,ns,1632
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,51501807.0,ns,1664
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,52437955.0,ns,1696
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,53435550.0,ns,1728
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,54457506.0,ns,1760
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,55427560.0,ns,1792
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,56435076.0,ns,1824
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,57585190.0,ns,1856
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,58383798.0,ns,1888
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,59316284.0,ns,1920
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,60339590.0,ns,1952
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,61331197.0,ns,1984
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,62305122.0,ns,2016
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,63289098.0,ns,2048
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,64330315.0,ns,2080
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,65255951.0,ns,2112
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,66212315.0,ns,2144
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,67222652.0,ns,2176
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,68258830.0,ns,2208
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,69248344.0,ns,2240
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,70366439.0,ns,2272
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,72978468.0,ns,2304
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,72253911.0,ns,2336
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,73251218.0,ns,2368
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,74210932.0,ns,2400
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,75118780.0,ns,2432
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,76197694.0,ns,2464
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,77121190.0,ns,2496
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,78334485.0,ns,2528
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,79150110.0,ns,2560
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,80148879.0,ns,2592
u64_descending,partial_sort_1_0_0,len_2000-prefix_50,,,81204381.0,ns,2624
