group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_40-prefix_12,,,57960.0,ns,119
kibibyte_random_z1,vendored_std,len_40-prefix_12,,,122399.0,ns,238
kibibyte_random_z1,vendored_std,len_40-prefix_12,,,216350.0,ns,357
kibibyte_random_z1,vendored_std,len_40-prefix_12,,,270408.0,ns,476
kibibyte_random_z1,vendored_std,len_40-prefix_12,,,335950.0,ns,595
kibibyte_random_z1,vendored_std,len_40-prefix_12,,,395358.0,ns,714
kibibyte_random_z1,vendored_std,len_40-prefix_12,,,464248.0,ns,833
kibibyte_random_z1,vendored_std,len_40-prefix_12,,,533138.0,ns,952
kibibyte_random_z1,vendored_std,len_40-prefix_12,,,589248.0,ns,1071
kibibyte_random_z1,vendored_std,len_40-prefix_12,,,661450.0,ns,1190
kibibyte_random_z1,vendored_std,len_40-prefix_12,,,717125.0,ns,1309
kibibyte_random_z1,vendored_std,len_40-prefix_12,,,792036.0,ns,1428
kibibyte_random_z1,vendored_std,len_40-prefix_12,,,867787.0,ns,1547
kibibyte_random_z1,vendored_std,len_40-prefix_12,,,906236.0,ns,1666
kibibyte_random_z1,vendored_std,len_40-prefix_12,,,974826.0,ns,1785
kibibyte_random_z1,vendored_std,len_40-prefix_12,,,1032496.0,ns,1904
kibibyte_random_z1,vendored_std,len_40-prefix_12,,,1102756.0,ns,2023
kibibyte_random_z1,vendored_std,len_40-prefix_12,,,1155195.0,ns,2142
kibibyte_random_z1,vendored_std,len_40-prefix_12,,,1220543.0,ns,2261
kibibyte_random_z1,vendored_std,len_40-prefix_12,,,1300386.0,ns,2380
kibibyte_random_z1,vendored_std,len_40-prefix_12,,,1370741.0,ns,2499
kibibyte_random_z1,vendored_std,len_40-prefix_12,,,1421395.0,ns,2618
kibibyte_random_z1,vendored_std,len_40-prefix_12,,,1478694.0,ns,2737
kibibyte_random_z1,vendored_std,len_40-prefix_12,,,1545404.0,ns,2856
kibibyte_random_z1,vendored_std,len_40-prefix_12,,,1641013.0,ns,2975
kibibyte_random_z1,vendored_std,len_40-prefix_12,,,1691361.0,ns,3094
kibibyte_random_z1,vendored_std,len_40-prefix_12,,,1764963.0,ns,3213
kibibyte_random_z1,vendored_std,len_40-prefix_12,,,1832113.0,ns,3332
kibibyte_random_z1,vendored_std,len_40-prefix_12,,,1900322.0,ns,3451
kibibyte_random_z1,vendored_std,len_40-prefix_12,,,1975902.0,ns,3570
kibibyte_random_z1,vendored_std,len_40-prefix_12,,,2043417.0,ns,3689
kibibyte_random_z1,vendored_std,len_40-prefix_12,,,2097242.0,ns,3808
kibibyte_random_z1,vendored_std,len_40-prefix_12,,,2183192.0,ns,3927
kibibyte_random_z1,vendored_std,len_40-prefix_12,,,2239111.0,ns,4046
kibibyte_random_z1,vendored_std,len_40-prefix_12,,,2306810.0,ns,4165
kibibyte_random_z1,vendored_std,len_40-prefix_12,,,2393330.0,ns,4284
kibibyte_random_z1,vendored_std,len_40-prefix_12,,,2448710.0,ns,4403
kibibyte_random_z1,vendored_std,len_40-prefix_12,,,2520508.0,ns,4522
kibibyte_random_z1,vendored_std,len_40-prefix_12,,,2649989.0,ns,4641
kibibyte_random_z1,vendored_std,len_40-prefix_12,,,2790739.0,ns,4760
kibibyte_random_z1,vendored_std,len_40-prefix_12,,,2855638.0,ns,4879
