group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_12-prefix_90,,,177360.0,ns,2381
u64_random_z1,select_nth,len_12-prefix_90,,,346118.0,ns,4762
u64_random_z1,select_nth,len_12-prefix_90,,,512517.0,ns,7143
u64_random_z1,select_nth,len_12-prefix_90,,,686547.0,ns,9524
u64_random_z1,select_nth,len_12-prefix_90,,,849515.0,ns,11905
u64_random_z1,select_nth,len_12-prefix_90,,,1018055.0,ns,14286
u64_random_z1,select_nth,len_12-prefix_90,,,1193764.0,ns,16667
u64_random_z1,select_nth,len_12-prefix_90,,,1369484.0,ns,19048
u64_random_z1,select_nth,len_12-prefix_90,,,1543274.0,ns,21429
u64_random_z1,select_nth,len_12-prefix_90,,,1706342.0,ns,23810
u64_random_z1,select_nth,len_12-prefix_90,,,1888292.0,ns,26191
u64_random_z1,select_nth,len_12-prefix_90,,,2055054.0,ns,28572
u64_random_z1,select_nth,len_12-prefix_90,,,2261083.0,ns,30953
u64_random_z1,select_nth,len_12-prefix_90,,,2415520.0,ns,33334
u64_random_z1,select_nth,len_12-prefix_90,,,2593459.0,ns,35715
u64_random_z1,select_nth,len_12-prefix_90,,,2769109.0,ns,38096
u64_random_z1,select_nth,len_12-prefix_90,,,2948326.0,ns,40477
u64_random_z1,select_nth,len_12-prefix_90,,,3121407.0,ns,42858
u64_random_z1,select_nth,len_12-prefix_90,,,3297980.0,ns,45239
u64_random_z1,select_nth,len_12-prefix_90,,,3467956.0,ns,47620
u64_random_z1,select_nth,len_12-prefix_90,,,3645444.0,ns,50001
u64_random_z1,select_nth,len_12-prefix_90,,,3807014.0,ns,52382
u64_random_z1,select_nth,len_12-prefix_90,,,3985084.0,ns,54763
u64_random_z1,select_nth,len_12-prefix_90,,,4463141.0,ns,57144
u64_random_z1,select_nth,len_12-prefix_90,,,4311480.0,ns,59525
u64_random_z1,select_nth,len_12-prefix_90,,,4482422.0,ns,61906
u64_random_z1,select_nth,len_12-prefix_90,,,4619550.0,ns,64287
u64_random_z1,select_nth,len_12-prefix_90,,,4786241.0,ns,66668
u64_random_z1,select_nth,len_12-prefix_90,,,4960250.0,ns,69049
u64_random_z1,select_nth,len_12-prefix_90,,,5104318.0,ns,71430
u64_random_z1,select_nth,len_12-prefix_90,,,5263829.0,ns,73811
u64_random_z1,select_nth,len_12-prefix_90,,,5456947.0,ns,76192
u64_random_z1,select_nth,len_12-prefix_90,,,5633117.0,ns,78573
u64_random_z1,select_nth,len_12-prefix_90,,,5755366.0,ns,80954
u64_random_z1,select_nth,len_12-prefix_90,,,5972405.0,ns,83335
u64_random_z1,select_nth,len_12-prefix_90,,,6145429.0,ns,85716
u64_random_z1,select_nth,len_12-prefix_90,,,6325353.0,ns,88097
u64_random_z1,select_nth,len_12-prefix_90,,,6484893.0,ns,90478
u64_random_z1,select_nth,len_12-prefix_90,,,6633162.0,ns,92859
u64_random_z1,select_nth,len_12-prefix_90,,,6833721.0,ns,95240
u64_random_z1,select_nth,len_12-prefix_90,,,6982620.0,ns,97621
u64_random_z1,select_nth,len_12-prefix_90,,,7161050.0,ns,100002
u64_random_z1,select_nth,len_12-prefix_90,,,7327409.0,ns,102383
u64_random_z1,select_nth,len_12-prefix_90,,,7490689.0,ns,104764
u64_random_z1,select_nth,len_12-prefix_90,,,7672368.0,ns,107145
u64_random_z1,select_nth,len_12-prefix_90,,,7952307.0,ns,109526
u64_random_z1,select_nth,len_12-prefix_90,,,8058186.0,ns,111907
u64_random_z1,select_nth,len_12-prefix_90,,,8165206.0,ns,114288
u64_random_z1,select_nth,len_12-prefix_90,,,8365604.0,ns,116669
u64_random_z1,select_nth,len_12-prefix_90,,,8592294.0,ns,119050
u64_random_z1,select_nth,len_12-prefix_90,,,8685315.0,ns,121431
u64_random_z1,select_nth,len_12-prefix_90,,,8831243.0,ns,123812
u64_random_z1,select_nth,len_12-prefix_90,,,8989323.0,ns,126193
u64_random_z1,select_nth,len_12-prefix_90,,,9177041.0,ns,128574
u64_random_z1,select_nth,len_12-prefix_90,,,9330910.0,ns,130955
u64_random_z1,select_nth,len_12-prefix_90,,,9513051.0,ns,133336
u64_random_z1,select_nth,len_12-prefix_90,,,9669600.0,ns,135717
u64_random_z1,select_nth,len_12-prefix_90,,,9821149.0,ns,138098
u64_random_z1,select_nth,len_12-prefix_90,,,10042169.0,ns,140479
u64_random_z1,select_nth,len_12-prefix_90,,,10203197.0,ns,142860
u64_random_z1,select_nth,len_12-prefix_90,,,10316208.0,ns,145241
u64_random_z1,select_nth,len_12-prefix_90,,,10461638.0,ns,147622
u64_random_z1,select_nth,len_12-prefix_90,,,10589696.0,ns,150003
u64_random_z1,select_nth,len_12-prefix_90,,,10725315.0,ns,152384
u64_random_z1,select_nth,len_12-prefix_90,,,10894414.0,ns,154765
u64_random_z1,select_nth,len_12-prefix_90,,,11115644.0,ns,157146
u64_random_z1,select_nth,len_12-prefix_90,,,11210814.0,ns,159527
u64_random_z1,select_nth,len_12-prefix_90,,,11410582.0,ns,161908
u64_random_z1,select_nth,len_12-prefix_90,,,11528153.0,ns,164289
u64_random_z1,select_nth,len_12-prefix_90,,,11706161.0,ns,166670
u64_random_z1,select_nth,len_12-prefix_90,,,11905370.0,ns,169051
u64_random_z1,select_nth,len_12-prefix_90,,,12092190.0,ns,171432
u64_random_z1,select_nth,len_12-prefix_90,,,12239540.0,ns,173813
u64_random_z1,select_nth,len_12-prefix_90,,,12402658.0,ns,176194
u64_random_z1,select_nth,len_12-prefix_90,,,12592739.0,ns,178575
u64_random_z1,select_nth,len_12-prefix_90,,,12726116.0,ns,180956
u64_random_z1,select_nth,len_12-prefix_90,,,12879959.0,ns,183337
u64_random_z1,select_nth,len_12-prefix_90,,,13023688.0,ns,185718
u64_random_z1,select_nth,len_12-prefix_90,,,13222596.0,ns,188099
u64_random_z1,select_nth,len_12-prefix_90,,,13394805.0,ns,190480
u64_random_z1,select_nth,len_12-prefix_90,,,13648504.0,ns,192861
u64_random_z1,select_nth,len_12-prefix_90,,,13783283.0,ns,195242
u64_random_z1,select_nth,len_12-prefix_90,,,13931152.0,ns,197623
u64_random_z1,select_nth,len_12-prefix_90,,,14048272.0,ns,200004
u64_random_z1,select_nth,len_12-prefix_90,,,14235111.0,ns,202385
u64_random_z1,select_nth,len_12-prefix_90,,,14415980.0,ns,204766
u64_random_z1,select_nth,len_12-prefix_90,,,14972728.0,ns,207147
u64_random_z1,select_nth,len_12-prefix_90,,,14730150.0,ns,209528
u64_random_z1,select_nth,len_12-prefix_90,,,14917027.0,ns,211909
u64_random_z1,select_nth,len_12-prefix_90,,,15048868.0,ns,214290
u64_random_z1,select_nth,len_12-prefix_90,,,15211937.0,ns,216671
u64_random_z1,select_nth,len_12-prefix_90,,,15375427.0,ns,219052
u64_random_z1,select_nth,len_12-prefix_90,,,15542348.0,ns,221433
u64_random_z1,select_nth,len_12-prefix_90,,,15688874.0,ns,223814
u64_random_z1,select_nth,len_12-prefix_90,,,15854433.0,ns,226195
