group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_13,,,37710.0,ns,65
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_13,,,74860.0,ns,130
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_13,,,117009.0,ns,195
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_13,,,156489.0,ns,260
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_13,,,197929.0,ns,325
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_13,,,240418.0,ns,390
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_13,,,284599.0,ns,455
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_13,,,324470.0,ns,520
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_13,,,378808.0,ns,585
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_13,,,410838.0,ns,650
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_13,,,452088.0,ns,715
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_13,,,497505.0,ns,780
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_13,,,545418.0,ns,845
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_13,,,591227.0,ns,910
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_13,,,642247.0,ns,975
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_13,,,679277.0,ns,1040
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_13,,,727438.0,ns,1105
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_13,,,779706.0,ns,1170
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_13,,,824926.0,ns,1235
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_13,,,871107.0,ns,1300
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_13,,,914177.0,ns,1365
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_13,,,957198.0,ns,1430
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_13,,,1008660.0,ns,1495
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_13,,,1064930.0,ns,1560
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_13,,,1122226.0,ns,1625
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_13,,,1177324.0,ns,1690
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_13,,,1233765.0,ns,1755
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_13,,,1272606.0,ns,1820
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_13,,,1311415.0,ns,1885
