group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_12-prefix_30,,,130390.0,ns,364
kibibyte_random,select_nth,len_12-prefix_30,,,243628.0,ns,728
kibibyte_random,select_nth,len_12-prefix_30,,,368759.0,ns,1092
kibibyte_random,select_nth,len_12-prefix_30,,,492017.0,ns,1456
kibibyte_random,select_nth,len_12-prefix_30,,,581508.0,ns,1820
kibibyte_random,select_nth,len_12-prefix_30,,,687486.0,ns,2184
kibibyte_random,select_nth,len_12-prefix_30,,,802605.0,ns,2548
kibibyte_random,select_nth,len_12-prefix_30,,,922297.0,ns,2912
kibibyte_random,select_nth,len_12-prefix_30,,,1053586.0,ns,3276
kibibyte_random,select_nth,len_12-prefix_30,,,1168476.0,ns,3640
kibibyte_random,select_nth,len_12-prefix_30,,,1291956.0,ns,4004
kibibyte_random,select_nth,len_12-prefix_30,,,1403373.0,ns,4368
kibibyte_random,select_nth,len_12-prefix_30,,,1534136.0,ns,4732
kibibyte_random,select_nth,len_12-prefix_30,,,1650197.0,ns,5096
kibibyte_random,select_nth,len_12-prefix_30,,,1790553.0,ns,5460
kibibyte_random,select_nth,len_12-prefix_30,,,1909813.0,ns,5824
kibibyte_random,select_nth,len_12-prefix_30,,,2044232.0,ns,6188
kibibyte_random,select_nth,len_12-prefix_30,,,2192070.0,ns,6552
kibibyte_random,select_nth,len_12-prefix_30,,,2318470.0,ns,6916
kibibyte_random,select_nth,len_12-prefix_30,,,2434850.0,ns,7280
kibibyte_random,select_nth,len_12-prefix_30,,,2559809.0,ns,7644
kibibyte_random,select_nth,len_12-prefix_30,,,2690280.0,ns,8008
kibibyte_random,select_nth,len_12-prefix_30,,,2826868.0,ns,8372
kibibyte_random,select_nth,len_12-prefix_30,,,2954099.0,ns,8736
kibibyte_random,select_nth,len_12-prefix_30,,,3101837.0,ns,9100
kibibyte_random,select_nth,len_12-prefix_30,,,3199786.0,ns,9464
kibibyte_random,select_nth,len_12-prefix_30,,,3328890.0,ns,9828
kibibyte_random,select_nth,len_12-prefix_30,,,3453976.0,ns,10192
kibibyte_random,select_nth,len_12-prefix_30,,,3591455.0,ns,10556
kibibyte_random,select_nth,len_12-prefix_30,,,3692764.0,ns,10920
kibibyte_random,select_nth,len_12-prefix_30,,,3800495.0,ns,11284
kibibyte_random,select_nth,len_12-prefix_30,,,3902444.0,ns,11648
kibibyte_random,select_nth,len_12-prefix_30,,,4015063.0,ns,12012
kibibyte_random,select_nth,len_12-prefix_30,,,4113162.0,ns,12376
kibibyte_random,select_nth,len_12-prefix_30,,,4239953.0,ns,12740
kibibyte_random,select_nth,len_12-prefix_30,,,4357543.0,ns,13104
kibibyte_random,select_nth,len_12-prefix_30,,,4509611.0,ns,13468
kibibyte_random,select_nth,len_12-prefix_30,,,4612900.0,ns,13832
kibibyte_random,select_nth,len_12-prefix_30,,,4722840.0,ns,14196
kibibyte_random,select_nth,len_12-prefix_30,,,4895279.0,ns,14560
kibibyte_random,select_nth,len_12-prefix_30,,,4993990.0,ns,14924
kibibyte_random,select_nth,len_12-prefix_30,,,5137068.0,ns,15288
kibibyte_random,select_nth,len_12-prefix_30,,,5282758.0,ns,15652
kibibyte_random,select_nth,len_12-prefix_30,,,5451777.0,ns,16016
kibibyte_random,select_nth,len_12-prefix_30,,,5584716.0,ns,16380
kibibyte_random,select_nth,len_12-prefix_30,,,5762066.0,ns,16744
kibibyte_random,select_nth,len_12-prefix_30,,,5942485.0,ns,17108
kibibyte_random,select_nth,len_12-prefix_30,,,6110333.0,ns,17472
kibibyte_random,select_nth,len_12-prefix_30,,,6409295.0,ns,17836
kibibyte_random,select_nth,len_12-prefix_30,,,6654270.0,ns,18200
kibibyte_random,select_nth,len_12-prefix_30,,,6829961.0,ns,18564
