group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,138180.0,ns,2
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,298538.0,ns,4
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,421449.0,ns,6
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,566358.0,ns,8
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,646795.0,ns,10
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,800140.0,ns,12
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,917225.0,ns,14
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,1019742.0,ns,16
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,1190995.0,ns,18
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,1359565.0,ns,20
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,1398674.0,ns,22
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,1506574.0,ns,24
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,1632904.0,ns,26
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,1783381.0,ns,28
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,1804034.0,ns,30
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,2105572.0,ns,32
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,2169719.0,ns,34
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,2202931.0,ns,36
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,2424690.0,ns,38
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,2421421.0,ns,40
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,2847237.0,ns,42
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,3067488.0,ns,44
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,3149088.0,ns,46
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,3233895.0,ns,48
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,3428465.0,ns,50
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,5030000.0,ns,52
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,5140618.0,ns,54
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,5135281.0,ns,56
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,5451496.0,ns,58
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,5558876.0,ns,60
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,8023348.0,ns,62
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,8321106.0,ns,64
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,8496895.0,ns,66
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,8872685.0,ns,68
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,9324861.0,ns,70
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,13461833.0,ns,72
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,13686443.0,ns,74
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,14115752.0,ns,76
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,14294332.0,ns,78
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,15771522.0,ns,80
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,17351678.0,ns,82
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,16983687.0,ns,84
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,17817635.0,ns,86
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,18258003.0,ns,88
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,19340822.0,ns,90
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,20719444.0,ns,92
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,20643363.0,ns,94
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,21535060.0,ns,96
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,21588941.0,ns,98
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,22318368.0,ns,100
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,23556822.0,ns,102
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,23655041.0,ns,104
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,24201091.0,ns,106
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,25007127.0,ns,108
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,25781184.0,ns,110
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,26903448.0,ns,112
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,27009227.0,ns,114
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,27463617.0,ns,116
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,27893175.0,ns,118
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,28980699.0,ns,120
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,29113230.0,ns,122
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,29938376.0,ns,124
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,30666283.0,ns,126
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,31389819.0,ns,128
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,32585976.0,ns,130
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,32570536.0,ns,132
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,32921525.0,ns,134
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,33733919.0,ns,136
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,34109461.0,ns,138
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,35878643.0,ns,140
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,35395935.0,ns,142
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,37599274.0,ns,144
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,36627989.0,ns,146
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,37473054.0,ns,148
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,38144981.0,ns,150
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,39067909.0,ns,152
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,39560716.0,ns,154
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,40030514.0,ns,156
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,41031929.0,ns,158
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,41601808.0,ns,160
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,42201155.0,ns,162
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,42381393.0,ns,164
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,43039881.0,ns,166
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,43713252.0,ns,168
kibibyte_random_d20,vendored_std,len_5000-prefix_10,,,43846358.0,ns,170
