group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,81870.0,ns,481
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,167180.0,ns,962
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,267589.0,ns,1443
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,351688.0,ns,1924
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,424986.0,ns,2405
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,503818.0,ns,2886
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,579528.0,ns,3367
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,680176.0,ns,3848
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,769546.0,ns,4329
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,857317.0,ns,4810
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,944806.0,ns,5291
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,1028237.0,ns,5772
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,1125758.0,ns,6253
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,1198524.0,ns,6734
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,1280566.0,ns,7215
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,1396360.0,ns,7696
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,1468274.0,ns,8177
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,1586664.0,ns,8658
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,1675833.0,ns,9139
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,1757992.0,ns,9620
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,1839272.0,ns,10101
