group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_1000-prefix_20,,,109820.0,ns,17
string_descending,select_nth,len_1000-prefix_20,,,219259.0,ns,34
string_descending,select_nth,len_1000-prefix_20,,,340169.0,ns,51
string_descending,select_nth,len_1000-prefix_20,,,459869.0,ns,68
string_descending,select_nth,len_1000-prefix_20,,,599988.0,ns,85
string_descending,select_nth,len_1000-prefix_20,,,741481.0,ns,102
string_descending,select_nth,len_1000-prefix_20,,,825935.0,ns,119
string_descending,select_nth,len_1000-prefix_20,,,937915.0,ns,136
string_descending,select_nth,len_1000-prefix_20,,,1054291.0,ns,153
string_descending,select_nth,len_1000-prefix_20,,,1168265.0,ns,170
string_descending,select_nth,len_1000-prefix_20,,,1283434.0,ns,187
string_descending,select_nth,len_1000-prefix_20,,,1380376.0,ns,204
string_descending,select_nth,len_1000-prefix_20,,,1485843.0,ns,221
string_descending,select_nth,len_1000-prefix_20,,,1602903.0,ns,238
string_descending,select_nth,len_1000-prefix_20,,,1714313.0,ns,255
string_descending,select_nth,len_1000-prefix_20,,,1823022.0,ns,272
string_descending,select_nth,len_1000-prefix_20,,,1921843.0,ns,289
string_descending,select_nth,len_1000-prefix_20,,,2021141.0,ns,306
string_descending,select_nth,len_1000-prefix_20,,,2127911.0,ns,323
string_descending,select_nth,len_1000-prefix_20,,,2228640.0,ns,340
string_descending,select_nth,len_1000-prefix_20,,,2331421.0,ns,357
string_descending,select_nth,len_1000-prefix_20,,,2445350.0,ns,374
string_descending,select_nth,len_1000-prefix_20,,,2562847.0,ns,391
string_descending,select_nth,len_1000-prefix_20,,,2659248.0,ns,408
string_descending,select_nth,len_1000-prefix_20,,,2770588.0,ns,425
string_descending,select_nth,len_1000-prefix_20,,,2876427.0,ns,442
string_descending,select_nth,len_1000-prefix_20,,,2983958.0,ns,459
string_descending,select_nth,len_1000-prefix_20,,,3311797.0,ns,476
string_descending,select_nth,len_1000-prefix_20,,,3180636.0,ns,493
string_descending,select_nth,len_1000-prefix_20,,,3321876.0,ns,510
string_descending,select_nth,len_1000-prefix_20,,,3439926.0,ns,527
string_descending,select_nth,len_1000-prefix_20,,,3526115.0,ns,544
string_descending,select_nth,len_1000-prefix_20,,,3641366.0,ns,561
string_descending,select_nth,len_1000-prefix_20,,,3750614.0,ns,578
string_descending,select_nth,len_1000-prefix_20,,,3877115.0,ns,595
string_descending,select_nth,len_1000-prefix_20,,,3974494.0,ns,612
