group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,80640.0,ns,1182
string_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,155149.0,ns,2364
string_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,231770.0,ns,3546
string_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,312569.0,ns,4728
string_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,386409.0,ns,5910
string_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,465818.0,ns,7092
string_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,544856.0,ns,8274
string_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,613989.0,ns,9456
string_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,691717.0,ns,10638
string_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,761637.0,ns,11820
string_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,838957.0,ns,13002
string_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,920757.0,ns,14184
string_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,990506.0,ns,15366
string_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,1063845.0,ns,16548
string_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,1145947.0,ns,17730
string_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,1218926.0,ns,18912
string_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,1294475.0,ns,20094
string_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,1370295.0,ns,21276
string_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,1442150.0,ns,22458
string_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,1520744.0,ns,23640
string_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,1592033.0,ns,24822
string_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,1675720.0,ns,26004
string_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,1749842.0,ns,27186
string_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,1825941.0,ns,28368
string_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,1902552.0,ns,29550
string_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,1972493.0,ns,30732
string_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,2059093.0,ns,31914
string_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,2139911.0,ns,33096
string_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,2202901.0,ns,34278
string_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,2281280.0,ns,35460
string_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,2351131.0,ns,36642
