group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,127689.0,ns,13585
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,253118.0,ns,27170
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,382058.0,ns,40755
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,532277.0,ns,54340
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,666448.0,ns,67925
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,800776.0,ns,81510
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,941895.0,ns,95095
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,1087176.0,ns,108680
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,1222187.0,ns,122265
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,1342255.0,ns,135850
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,1669581.0,ns,149435
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,1637543.0,ns,163020
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,1709923.0,ns,176605
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,1919619.0,ns,190190
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,1920992.0,ns,203775
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,2051442.0,ns,217360
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,2172101.0,ns,230945
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,2288021.0,ns,244530
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,2409920.0,ns,258115
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,2515410.0,ns,271700
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,2648870.0,ns,285285
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,2772379.0,ns,298870
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,2891427.0,ns,312455
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,3005658.0,ns,326040
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,3125987.0,ns,339625
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,3257886.0,ns,353210
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,3360220.0,ns,366795
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,3480775.0,ns,380380
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,3591035.0,ns,393965
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,3722504.0,ns,407550
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,3826225.0,ns,421135
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,3952913.0,ns,434720
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,4064176.0,ns,448305
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,4188272.0,ns,461890
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,4293750.0,ns,475475
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,4422492.0,ns,489060
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,4547941.0,ns,502645
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,4665440.0,ns,516230
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,4776350.0,ns,529815
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,4890840.0,ns,543400
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,5029249.0,ns,556985
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,5148550.0,ns,570570
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,5249165.0,ns,584155
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,5362038.0,ns,597740
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,5492487.0,ns,611325
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,5601557.0,ns,624910
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,5728927.0,ns,638495
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,5850760.0,ns,652080
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,5957334.0,ns,665665
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,6100565.0,ns,679250
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,6216313.0,ns,692835
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,6331803.0,ns,706420
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,6433642.0,ns,720005
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,6577132.0,ns,733590
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,6683482.0,ns,747175
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,6800923.0,ns,760760
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,6912012.0,ns,774345
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,7032691.0,ns,787930
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,7162140.0,ns,801515
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,7284980.0,ns,815100
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,7504966.0,ns,828685
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,7885638.0,ns,842270
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,8185569.0,ns,855855
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,8327076.0,ns,869440
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,8422665.0,ns,883025
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,8585554.0,ns,896610
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,8690634.0,ns,910195
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,8826854.0,ns,923780
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,8953073.0,ns,937365
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,9075193.0,ns,950950
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,9186352.0,ns,964535
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,9346031.0,ns,978120
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,9447942.0,ns,991705
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,9610541.0,ns,1005290
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,9752460.0,ns,1018875
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,9861489.0,ns,1032460
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,9977188.0,ns,1046045
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,10116440.0,ns,1059630
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,10246237.0,ns,1073215
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,10349787.0,ns,1086800
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,10482858.0,ns,1100385
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,10605975.0,ns,1113970
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,10741685.0,ns,1127555
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,10875925.0,ns,1141140
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,10974214.0,ns,1154725
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,11132855.0,ns,1168310
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,11278092.0,ns,1181895
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,11410031.0,ns,1195480
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,11537422.0,ns,1209065
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,11657351.0,ns,1222650
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,11780880.0,ns,1236235
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,11910461.0,ns,1249820
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,12041241.0,ns,1263405
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,12594397.0,ns,1276990
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,11394680.0,ns,1290575
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,11558643.0,ns,1304160
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,11675612.0,ns,1317745
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,11793341.0,ns,1331330
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,12369418.0,ns,1344915
u64_random_p95,partial_sort_1_0_0,len_5-prefix_10,,,12652247.0,ns,1358500
