group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_200-prefix_35,,,21959.0,ns,32
kibibyte_random_p5,select_nth,len_200-prefix_35,,,44680.0,ns,64
kibibyte_random_p5,select_nth,len_200-prefix_35,,,70730.0,ns,96
kibibyte_random_p5,select_nth,len_200-prefix_35,,,96360.0,ns,128
kibibyte_random_p5,select_nth,len_200-prefix_35,,,122709.0,ns,160
kibibyte_random_p5,select_nth,len_200-prefix_35,,,154810.0,ns,192
kibibyte_random_p5,select_nth,len_200-prefix_35,,,186347.0,ns,224
kibibyte_random_p5,select_nth,len_200-prefix_35,,,199470.0,ns,256
kibibyte_random_p5,select_nth,len_200-prefix_35,,,223409.0,ns,288
kibibyte_random_p5,select_nth,len_200-prefix_35,,,288970.0,ns,320
kibibyte_random_p5,select_nth,len_200-prefix_35,,,275509.0,ns,352
kibibyte_random_p5,select_nth,len_200-prefix_35,,,298345.0,ns,384
kibibyte_random_p5,select_nth,len_200-prefix_35,,,326790.0,ns,416
kibibyte_random_p5,select_nth,len_200-prefix_35,,,351529.0,ns,448
kibibyte_random_p5,select_nth,len_200-prefix_35,,,377778.0,ns,480
kibibyte_random_p5,select_nth,len_200-prefix_35,,,403227.0,ns,512
kibibyte_random_p5,select_nth,len_200-prefix_35,,,423009.0,ns,544
kibibyte_random_p5,select_nth,len_200-prefix_35,,,449928.0,ns,576
kibibyte_random_p5,select_nth,len_200-prefix_35,,,479967.0,ns,608
kibibyte_random_p5,select_nth,len_200-prefix_35,,,474648.0,ns,640
kibibyte_random_p5,select_nth,len_200-prefix_35,,,507609.0,ns,672
kibibyte_random_p5,select_nth,len_200-prefix_35,,,523708.0,ns,704
kibibyte_random_p5,select_nth,len_200-prefix_35,,,553798.0,ns,736
kibibyte_random_p5,select_nth,len_200-prefix_35,,,582829.0,ns,768
kibibyte_random_p5,select_nth,len_200-prefix_35,,,607196.0,ns,800
kibibyte_random_p5,select_nth,len_200-prefix_35,,,633840.0,ns,832
kibibyte_random_p5,select_nth,len_200-prefix_35,,,667493.0,ns,864
kibibyte_random_p5,select_nth,len_200-prefix_35,,,682456.0,ns,896
kibibyte_random_p5,select_nth,len_200-prefix_35,,,709178.0,ns,928
kibibyte_random_p5,select_nth,len_200-prefix_35,,,733767.0,ns,960
kibibyte_random_p5,select_nth,len_200-prefix_35,,,763146.0,ns,992
kibibyte_random_p5,select_nth,len_200-prefix_35,,,787078.0,ns,1024
kibibyte_random_p5,select_nth,len_200-prefix_35,,,826806.0,ns,1056
kibibyte_random_p5,select_nth,len_200-prefix_35,,,906716.0,ns,1088
kibibyte_random_p5,select_nth,len_200-prefix_35,,,890686.0,ns,1120
kibibyte_random_p5,select_nth,len_200-prefix_35,,,946386.0,ns,1152
kibibyte_random_p5,select_nth,len_200-prefix_35,,,1295475.0,ns,1184
kibibyte_random_p5,select_nth,len_200-prefix_35,,,1090675.0,ns,1216
kibibyte_random_p5,select_nth,len_200-prefix_35,,,1142234.0,ns,1248
kibibyte_random_p5,select_nth,len_200-prefix_35,,,1211643.0,ns,1280
kibibyte_random_p5,select_nth,len_200-prefix_35,,,1412973.0,ns,1312
kibibyte_random_p5,select_nth,len_200-prefix_35,,,1345763.0,ns,1344
kibibyte_random_p5,select_nth,len_200-prefix_35,,,1492414.0,ns,1376
kibibyte_random_p5,select_nth,len_200-prefix_35,,,1579783.0,ns,1408
kibibyte_random_p5,select_nth,len_200-prefix_35,,,1648553.0,ns,1440
kibibyte_random_p5,select_nth,len_200-prefix_35,,,1723373.0,ns,1472
kibibyte_random_p5,select_nth,len_200-prefix_35,,,1780461.0,ns,1504
kibibyte_random_p5,select_nth,len_200-prefix_35,,,1819391.0,ns,1536
kibibyte_random_p5,select_nth,len_200-prefix_35,,,1908783.0,ns,1568
