group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_40-prefix_60,,,16909.0,ns,162
kibibyte_ascending,vendored_std,len_40-prefix_60,,,40810.0,ns,324
kibibyte_ascending,vendored_std,len_40-prefix_60,,,55800.0,ns,486
kibibyte_ascending,vendored_std,len_40-prefix_60,,,72859.0,ns,648
kibibyte_ascending,vendored_std,len_40-prefix_60,,,95710.0,ns,810
kibibyte_ascending,vendored_std,len_40-prefix_60,,,112799.0,ns,972
kibibyte_ascending,vendored_std,len_40-prefix_60,,,133580.0,ns,1134
kibibyte_ascending,vendored_std,len_40-prefix_60,,,151670.0,ns,1296
kibibyte_ascending,vendored_std,len_40-prefix_60,,,170899.0,ns,1458
kibibyte_ascending,vendored_std,len_40-prefix_60,,,192030.0,ns,1620
kibibyte_ascending,vendored_std,len_40-prefix_60,,,218569.0,ns,1782
kibibyte_ascending,vendored_std,len_40-prefix_60,,,243819.0,ns,1944
kibibyte_ascending,vendored_std,len_40-prefix_60,,,260499.0,ns,2106
kibibyte_ascending,vendored_std,len_40-prefix_60,,,281819.0,ns,2268
kibibyte_ascending,vendored_std,len_40-prefix_60,,,307777.0,ns,2430
kibibyte_ascending,vendored_std,len_40-prefix_60,,,330979.0,ns,2592
kibibyte_ascending,vendored_std,len_40-prefix_60,,,352439.0,ns,2754
kibibyte_ascending,vendored_std,len_40-prefix_60,,,371708.0,ns,2916
kibibyte_ascending,vendored_std,len_40-prefix_60,,,398290.0,ns,3078
kibibyte_ascending,vendored_std,len_40-prefix_60,,,414779.0,ns,3240
kibibyte_ascending,vendored_std,len_40-prefix_60,,,434499.0,ns,3402
kibibyte_ascending,vendored_std,len_40-prefix_60,,,457878.0,ns,3564
kibibyte_ascending,vendored_std,len_40-prefix_60,,,481978.0,ns,3726
kibibyte_ascending,vendored_std,len_40-prefix_60,,,508298.0,ns,3888
kibibyte_ascending,vendored_std,len_40-prefix_60,,,513058.0,ns,4050
kibibyte_ascending,vendored_std,len_40-prefix_60,,,539167.0,ns,4212
kibibyte_ascending,vendored_std,len_40-prefix_60,,,557218.0,ns,4374
kibibyte_ascending,vendored_std,len_40-prefix_60,,,582848.0,ns,4536
kibibyte_ascending,vendored_std,len_40-prefix_60,,,607270.0,ns,4698
kibibyte_ascending,vendored_std,len_40-prefix_60,,,635520.0,ns,4860
kibibyte_ascending,vendored_std,len_40-prefix_60,,,671507.0,ns,5022
kibibyte_ascending,vendored_std,len_40-prefix_60,,,687597.0,ns,5184
kibibyte_ascending,vendored_std,len_40-prefix_60,,,720148.0,ns,5346
kibibyte_ascending,vendored_std,len_40-prefix_60,,,739257.0,ns,5508
kibibyte_ascending,vendored_std,len_40-prefix_60,,,772837.0,ns,5670
kibibyte_ascending,vendored_std,len_40-prefix_60,,,799848.0,ns,5832
kibibyte_ascending,vendored_std,len_40-prefix_60,,,828897.0,ns,5994
kibibyte_ascending,vendored_std,len_40-prefix_60,,,869286.0,ns,6156
kibibyte_ascending,vendored_std,len_40-prefix_60,,,885997.0,ns,6318
kibibyte_ascending,vendored_std,len_40-prefix_60,,,918745.0,ns,6480
kibibyte_ascending,vendored_std,len_40-prefix_60,,,947577.0,ns,6642
kibibyte_ascending,vendored_std,len_40-prefix_60,,,1002617.0,ns,6804
kibibyte_ascending,vendored_std,len_40-prefix_60,,,999577.0,ns,6966
kibibyte_ascending,vendored_std,len_40-prefix_60,,,1075525.0,ns,7128
kibibyte_ascending,vendored_std,len_40-prefix_60,,,1069446.0,ns,7290
kibibyte_ascending,vendored_std,len_40-prefix_60,,,1117405.0,ns,7452
kibibyte_ascending,vendored_std,len_40-prefix_60,,,1151396.0,ns,7614
kibibyte_ascending,vendored_std,len_40-prefix_60,,,1198505.0,ns,7776
kibibyte_ascending,vendored_std,len_40-prefix_60,,,1212956.0,ns,7938
kibibyte_ascending,vendored_std,len_40-prefix_60,,,1268796.0,ns,8100
kibibyte_ascending,vendored_std,len_40-prefix_60,,,1317014.0,ns,8262
kibibyte_ascending,vendored_std,len_40-prefix_60,,,1306670.0,ns,8424
kibibyte_ascending,vendored_std,len_40-prefix_60,,,1336115.0,ns,8586
kibibyte_ascending,vendored_std,len_40-prefix_60,,,1372435.0,ns,8748
kibibyte_ascending,vendored_std,len_40-prefix_60,,,1506814.0,ns,8910
kibibyte_ascending,vendored_std,len_40-prefix_60,,,1441476.0,ns,9072
kibibyte_ascending,vendored_std,len_40-prefix_60,,,1452824.0,ns,9234
kibibyte_ascending,vendored_std,len_40-prefix_60,,,1518414.0,ns,9396
kibibyte_ascending,vendored_std,len_40-prefix_60,,,1549294.0,ns,9558
kibibyte_ascending,vendored_std,len_40-prefix_60,,,1599334.0,ns,9720
kibibyte_ascending,vendored_std,len_40-prefix_60,,,1637484.0,ns,9882
kibibyte_ascending,vendored_std,len_40-prefix_60,,,1673854.0,ns,10044
kibibyte_ascending,vendored_std,len_40-prefix_60,,,1705383.0,ns,10206
kibibyte_ascending,vendored_std,len_40-prefix_60,,,1777902.0,ns,10368
kibibyte_ascending,vendored_std,len_40-prefix_60,,,1795223.0,ns,10530
kibibyte_ascending,vendored_std,len_40-prefix_60,,,3622755.0,ns,10692
kibibyte_ascending,vendored_std,len_40-prefix_60,,,3803197.0,ns,10854
kibibyte_ascending,vendored_std,len_40-prefix_60,,,4057474.0,ns,11016
kibibyte_ascending,vendored_std,len_40-prefix_60,,,4162933.0,ns,11178
kibibyte_ascending,vendored_std,len_40-prefix_60,,,4240801.0,ns,11340
kibibyte_ascending,vendored_std,len_40-prefix_60,,,4541392.0,ns,11502
kibibyte_ascending,vendored_std,len_40-prefix_60,,,4276903.0,ns,11664
kibibyte_ascending,vendored_std,len_40-prefix_60,,,4458571.0,ns,11826
kibibyte_ascending,vendored_std,len_40-prefix_60,,,4514630.0,ns,11988
kibibyte_ascending,vendored_std,len_40-prefix_60,,,4603341.0,ns,12150
kibibyte_ascending,vendored_std,len_40-prefix_60,,,4813109.0,ns,12312
kibibyte_ascending,vendored_std,len_40-prefix_60,,,4811957.0,ns,12474
kibibyte_ascending,vendored_std,len_40-prefix_60,,,4888601.0,ns,12636
kibibyte_ascending,vendored_std,len_40-prefix_60,,,4999050.0,ns,12798
kibibyte_ascending,vendored_std,len_40-prefix_60,,,5040460.0,ns,12960
kibibyte_ascending,vendored_std,len_40-prefix_60,,,5199658.0,ns,13122
kibibyte_ascending,vendored_std,len_40-prefix_60,,,5631656.0,ns,13284
kibibyte_ascending,vendored_std,len_40-prefix_60,,,5328669.0,ns,13446
kibibyte_ascending,vendored_std,len_40-prefix_60,,,5521077.0,ns,13608
kibibyte_ascending,vendored_std,len_40-prefix_60,,,5907956.0,ns,13770
kibibyte_ascending,vendored_std,len_40-prefix_60,,,5673619.0,ns,13932
kibibyte_ascending,vendored_std,len_40-prefix_60,,,6194073.0,ns,14094
kibibyte_ascending,vendored_std,len_40-prefix_60,,,5921505.0,ns,14256
kibibyte_ascending,vendored_std,len_40-prefix_60,,,6019107.0,ns,14418
kibibyte_ascending,vendored_std,len_40-prefix_60,,,6170682.0,ns,14580
kibibyte_ascending,vendored_std,len_40-prefix_60,,,6277644.0,ns,14742
kibibyte_ascending,vendored_std,len_40-prefix_60,,,6590350.0,ns,14904
kibibyte_ascending,vendored_std,len_40-prefix_60,,,6634192.0,ns,15066
kibibyte_ascending,vendored_std,len_40-prefix_60,,,6592851.0,ns,15228
kibibyte_ascending,vendored_std,len_40-prefix_60,,,6558926.0,ns,15390
kibibyte_ascending,vendored_std,len_40-prefix_60,,,6729252.0,ns,15552
kibibyte_ascending,vendored_std,len_40-prefix_60,,,6778190.0,ns,15714
kibibyte_ascending,vendored_std,len_40-prefix_60,,,6919332.0,ns,15876
kibibyte_ascending,vendored_std,len_40-prefix_60,,,6998182.0,ns,16038
kibibyte_ascending,vendored_std,len_40-prefix_60,,,7186789.0,ns,16200
