group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_100-prefix_2,,,57490.0,ns,53
kibibyte_random_d20,vendored_std,len_100-prefix_2,,,130260.0,ns,106
kibibyte_random_d20,vendored_std,len_100-prefix_2,,,215639.0,ns,159
kibibyte_random_d20,vendored_std,len_100-prefix_2,,,294508.0,ns,212
kibibyte_random_d20,vendored_std,len_100-prefix_2,,,344949.0,ns,265
kibibyte_random_d20,vendored_std,len_100-prefix_2,,,416519.0,ns,318
kibibyte_random_d20,vendored_std,len_100-prefix_2,,,464487.0,ns,371
kibibyte_random_d20,vendored_std,len_100-prefix_2,,,521308.0,ns,424
kibibyte_random_d20,vendored_std,len_100-prefix_2,,,597720.0,ns,477
kibibyte_random_d20,vendored_std,len_100-prefix_2,,,668877.0,ns,530
kibibyte_random_d20,vendored_std,len_100-prefix_2,,,737696.0,ns,583
kibibyte_random_d20,vendored_std,len_100-prefix_2,,,799967.0,ns,636
kibibyte_random_d20,vendored_std,len_100-prefix_2,,,893696.0,ns,689
kibibyte_random_d20,vendored_std,len_100-prefix_2,,,930626.0,ns,742
kibibyte_random_d20,vendored_std,len_100-prefix_2,,,1014785.0,ns,795
kibibyte_random_d20,vendored_std,len_100-prefix_2,,,1056577.0,ns,848
kibibyte_random_d20,vendored_std,len_100-prefix_2,,,1126397.0,ns,901
kibibyte_random_d20,vendored_std,len_100-prefix_2,,,1201580.0,ns,954
kibibyte_random_d20,vendored_std,len_100-prefix_2,,,1256589.0,ns,1007
kibibyte_random_d20,vendored_std,len_100-prefix_2,,,1293741.0,ns,1060
kibibyte_random_d20,vendored_std,len_100-prefix_2,,,1398995.0,ns,1113
kibibyte_random_d20,vendored_std,len_100-prefix_2,,,1458425.0,ns,1166
kibibyte_random_d20,vendored_std,len_100-prefix_2,,,1562493.0,ns,1219
kibibyte_random_d20,vendored_std,len_100-prefix_2,,,1630564.0,ns,1272
kibibyte_random_d20,vendored_std,len_100-prefix_2,,,1697324.0,ns,1325
kibibyte_random_d20,vendored_std,len_100-prefix_2,,,1763363.0,ns,1378
kibibyte_random_d20,vendored_std,len_100-prefix_2,,,1845323.0,ns,1431
kibibyte_random_d20,vendored_std,len_100-prefix_2,,,1917305.0,ns,1484
kibibyte_random_d20,vendored_std,len_100-prefix_2,,,1985473.0,ns,1537
kibibyte_random_d20,vendored_std,len_100-prefix_2,,,2069181.0,ns,1590
kibibyte_random_d20,vendored_std,len_100-prefix_2,,,2139712.0,ns,1643
kibibyte_random_d20,vendored_std,len_100-prefix_2,,,2227661.0,ns,1696
kibibyte_random_d20,vendored_std,len_100-prefix_2,,,2293020.0,ns,1749
kibibyte_random_d20,vendored_std,len_100-prefix_2,,,2359710.0,ns,1802
kibibyte_random_d20,vendored_std,len_100-prefix_2,,,2434550.0,ns,1855
kibibyte_random_d20,vendored_std,len_100-prefix_2,,,2519850.0,ns,1908
kibibyte_random_d20,vendored_std,len_100-prefix_2,,,2626628.0,ns,1961
kibibyte_random_d20,vendored_std,len_100-prefix_2,,,2680339.0,ns,2014
kibibyte_random_d20,vendored_std,len_100-prefix_2,,,2782949.0,ns,2067
kibibyte_random_d20,vendored_std,len_100-prefix_2,,,2945547.0,ns,2120
kibibyte_random_d20,vendored_std,len_100-prefix_2,,,3033988.0,ns,2173
kibibyte_random_d20,vendored_std,len_100-prefix_2,,,3122247.0,ns,2226
kibibyte_random_d20,vendored_std,len_100-prefix_2,,,3330905.0,ns,2279
kibibyte_random_d20,vendored_std,len_100-prefix_2,,,3747486.0,ns,2332
kibibyte_random_d20,vendored_std,len_100-prefix_2,,,3914486.0,ns,2385
kibibyte_random_d20,vendored_std,len_100-prefix_2,,,3935650.0,ns,2438
kibibyte_random_d20,vendored_std,len_100-prefix_2,,,4222493.0,ns,2491
kibibyte_random_d20,vendored_std,len_100-prefix_2,,,4308443.0,ns,2544
kibibyte_random_d20,vendored_std,len_100-prefix_2,,,4570870.0,ns,2597
kibibyte_random_d20,vendored_std,len_100-prefix_2,,,4787670.0,ns,2650
kibibyte_random_d20,vendored_std,len_100-prefix_2,,,5106930.0,ns,2703
