group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_100-prefix_13,,,79319.0,ns,53
kibibyte_random,select_nth,len_100-prefix_13,,,174050.0,ns,106
kibibyte_random,select_nth,len_100-prefix_13,,,287689.0,ns,159
kibibyte_random,select_nth,len_100-prefix_13,,,355218.0,ns,212
kibibyte_random,select_nth,len_100-prefix_13,,,433129.0,ns,265
kibibyte_random,select_nth,len_100-prefix_13,,,524547.0,ns,318
kibibyte_random,select_nth,len_100-prefix_13,,,597457.0,ns,371
kibibyte_random,select_nth,len_100-prefix_13,,,688385.0,ns,424
kibibyte_random,select_nth,len_100-prefix_13,,,790986.0,ns,477
kibibyte_random,select_nth,len_100-prefix_13,,,868057.0,ns,530
kibibyte_random,select_nth,len_100-prefix_13,,,970645.0,ns,583
kibibyte_random,select_nth,len_100-prefix_13,,,1073765.0,ns,636
kibibyte_random,select_nth,len_100-prefix_13,,,1157776.0,ns,689
kibibyte_random,select_nth,len_100-prefix_13,,,1198804.0,ns,742
kibibyte_random,select_nth,len_100-prefix_13,,,1271533.0,ns,795
kibibyte_random,select_nth,len_100-prefix_13,,,1350040.0,ns,848
kibibyte_random,select_nth,len_100-prefix_13,,,1411560.0,ns,901
kibibyte_random,select_nth,len_100-prefix_13,,,1504894.0,ns,954
kibibyte_random,select_nth,len_100-prefix_13,,,1580543.0,ns,1007
kibibyte_random,select_nth,len_100-prefix_13,,,1717633.0,ns,1060
kibibyte_random,select_nth,len_100-prefix_13,,,1763833.0,ns,1113
kibibyte_random,select_nth,len_100-prefix_13,,,1897053.0,ns,1166
kibibyte_random,select_nth,len_100-prefix_13,,,1958121.0,ns,1219
kibibyte_random,select_nth,len_100-prefix_13,,,2041621.0,ns,1272
kibibyte_random,select_nth,len_100-prefix_13,,,2142660.0,ns,1325
kibibyte_random,select_nth,len_100-prefix_13,,,2252102.0,ns,1378
kibibyte_random,select_nth,len_100-prefix_13,,,2331320.0,ns,1431
kibibyte_random,select_nth,len_100-prefix_13,,,2421390.0,ns,1484
kibibyte_random,select_nth,len_100-prefix_13,,,2519418.0,ns,1537
kibibyte_random,select_nth,len_100-prefix_13,,,2592110.0,ns,1590
kibibyte_random,select_nth,len_100-prefix_13,,,2697129.0,ns,1643
kibibyte_random,select_nth,len_100-prefix_13,,,2787469.0,ns,1696
kibibyte_random,select_nth,len_100-prefix_13,,,2910870.0,ns,1749
kibibyte_random,select_nth,len_100-prefix_13,,,2949345.0,ns,1802
kibibyte_random,select_nth,len_100-prefix_13,,,3090268.0,ns,1855
kibibyte_random,select_nth,len_100-prefix_13,,,3234167.0,ns,1908
kibibyte_random,select_nth,len_100-prefix_13,,,3431445.0,ns,1961
kibibyte_random,select_nth,len_100-prefix_13,,,3532936.0,ns,2014
kibibyte_random,select_nth,len_100-prefix_13,,,3571536.0,ns,2067
kibibyte_random,select_nth,len_100-prefix_13,,,3745535.0,ns,2120
kibibyte_random,select_nth,len_100-prefix_13,,,3817004.0,ns,2173
kibibyte_random,select_nth,len_100-prefix_13,,,3944143.0,ns,2226
kibibyte_random,select_nth,len_100-prefix_13,,,4075152.0,ns,2279
kibibyte_random,select_nth,len_100-prefix_13,,,4311841.0,ns,2332
kibibyte_random,select_nth,len_100-prefix_13,,,4545511.0,ns,2385
kibibyte_random,select_nth,len_100-prefix_13,,,4830931.0,ns,2438
kibibyte_random,select_nth,len_100-prefix_13,,,4853570.0,ns,2491
kibibyte_random,select_nth,len_100-prefix_13,,,5146840.0,ns,2544
kibibyte_random,select_nth,len_100-prefix_13,,,5358376.0,ns,2597
kibibyte_random,select_nth,len_100-prefix_13,,,5533987.0,ns,2650
kibibyte_random,select_nth,len_100-prefix_13,,,5709857.0,ns,2703
kibibyte_random,select_nth,len_100-prefix_13,,,5947350.0,ns,2756
kibibyte_random,select_nth,len_100-prefix_13,,,6272483.0,ns,2809
kibibyte_random,select_nth,len_100-prefix_13,,,6631511.0,ns,2862
kibibyte_random,select_nth,len_100-prefix_13,,,6943770.0,ns,2915
kibibyte_random,select_nth,len_100-prefix_13,,,7207410.0,ns,2968
kibibyte_random,select_nth,len_100-prefix_13,,,7475630.0,ns,3021
kibibyte_random,select_nth,len_100-prefix_13,,,7908916.0,ns,3074
kibibyte_random,select_nth,len_100-prefix_13,,,8384775.0,ns,3127
kibibyte_random,select_nth,len_100-prefix_13,,,8830732.0,ns,3180
kibibyte_random,select_nth,len_100-prefix_13,,,9268760.0,ns,3233
