group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,86889.0,ns,2
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,151959.0,ns,4
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,227910.0,ns,6
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,303948.0,ns,8
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,374839.0,ns,10
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,469787.0,ns,12
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,525818.0,ns,14
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,606487.0,ns,16
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,682867.0,ns,18
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,790927.0,ns,20
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,1070515.0,ns,22
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,1105126.0,ns,24
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,1183915.0,ns,26
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,1342227.0,ns,28
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,1434215.0,ns,30
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,2840901.0,ns,32
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,2984440.0,ns,34
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,3245853.0,ns,36
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,3323669.0,ns,38
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,3534420.0,ns,40
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,4563851.0,ns,42
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,4796489.0,ns,44
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,5052212.0,ns,46
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,5193160.0,ns,48
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,5601033.0,ns,50
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,6162245.0,ns,52
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,6554953.0,ns,54
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,6568753.0,ns,56
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,6776392.0,ns,58
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,7132651.0,ns,60
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,7604648.0,ns,62
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,7727418.0,ns,64
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,7888138.0,ns,66
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,8263726.0,ns,68
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,8556474.0,ns,70
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,8880614.0,ns,72
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,9002853.0,ns,74
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,9305963.0,ns,76
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,9605090.0,ns,78
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,9902310.0,ns,80
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,10555477.0,ns,82
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,10692578.0,ns,84
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,11051545.0,ns,86
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,11306191.0,ns,88
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,11676960.0,ns,90
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,11870909.0,ns,92
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,12108369.0,ns,94
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,12501158.0,ns,96
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,12797087.0,ns,98
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,13065947.0,ns,100
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,13290185.0,ns,102
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,13635314.0,ns,104
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,13873853.0,ns,106
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,14199120.0,ns,108
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,14413910.0,ns,110
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,14693030.0,ns,112
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,15110829.0,ns,114
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,15214576.0,ns,116
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,15730197.0,ns,118
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,16075146.0,ns,120
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,16569152.0,ns,122
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,16511861.0,ns,124
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,16958588.0,ns,126
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,17341057.0,ns,128
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,17651548.0,ns,130
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,17725316.0,ns,132
kibibyte_random_p5,vendored_std,len_10000-prefix_3,,,17991785.0,ns,134
