group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_10000-prefix_10,,,109070.0,ns,2
string_random_p5,vendored_std,len_10000-prefix_10,,,211628.0,ns,4
string_random_p5,vendored_std,len_10000-prefix_10,,,321158.0,ns,6
string_random_p5,vendored_std,len_10000-prefix_10,,,435278.0,ns,8
string_random_p5,vendored_std,len_10000-prefix_10,,,533298.0,ns,10
string_random_p5,vendored_std,len_10000-prefix_10,,,652858.0,ns,12
string_random_p5,vendored_std,len_10000-prefix_10,,,767577.0,ns,14
string_random_p5,vendored_std,len_10000-prefix_10,,,868156.0,ns,16
string_random_p5,vendored_std,len_10000-prefix_10,,,968096.0,ns,18
string_random_p5,vendored_std,len_10000-prefix_10,,,1076985.0,ns,20
string_random_p5,vendored_std,len_10000-prefix_10,,,1187764.0,ns,22
string_random_p5,vendored_std,len_10000-prefix_10,,,1294973.0,ns,24
string_random_p5,vendored_std,len_10000-prefix_10,,,1395955.0,ns,26
string_random_p5,vendored_std,len_10000-prefix_10,,,1502434.0,ns,28
string_random_p5,vendored_std,len_10000-prefix_10,,,1621363.0,ns,30
string_random_p5,vendored_std,len_10000-prefix_10,,,1727232.0,ns,32
string_random_p5,vendored_std,len_10000-prefix_10,,,1833302.0,ns,34
string_random_p5,vendored_std,len_10000-prefix_10,,,1941672.0,ns,36
string_random_p5,vendored_std,len_10000-prefix_10,,,2044412.0,ns,38
string_random_p5,vendored_std,len_10000-prefix_10,,,2150211.0,ns,40
string_random_p5,vendored_std,len_10000-prefix_10,,,2261290.0,ns,42
string_random_p5,vendored_std,len_10000-prefix_10,,,2373241.0,ns,44
string_random_p5,vendored_std,len_10000-prefix_10,,,2480790.0,ns,46
string_random_p5,vendored_std,len_10000-prefix_10,,,2584409.0,ns,48
string_random_p5,vendored_std,len_10000-prefix_10,,,2691669.0,ns,50
string_random_p5,vendored_std,len_10000-prefix_10,,,2806137.0,ns,52
string_random_p5,vendored_std,len_10000-prefix_10,,,2919908.0,ns,54
string_random_p5,vendored_std,len_10000-prefix_10,,,3001527.0,ns,56
string_random_p5,vendored_std,len_10000-prefix_10,,,3097848.0,ns,58
string_random_p5,vendored_std,len_10000-prefix_10,,,3210628.0,ns,60
string_random_p5,vendored_std,len_10000-prefix_10,,,3321255.0,ns,62
string_random_p5,vendored_std,len_10000-prefix_10,,,3416550.0,ns,64
string_random_p5,vendored_std,len_10000-prefix_10,,,3530335.0,ns,66
string_random_p5,vendored_std,len_10000-prefix_10,,,3627536.0,ns,68
string_random_p5,vendored_std,len_10000-prefix_10,,,3737230.0,ns,70
string_random_p5,vendored_std,len_10000-prefix_10,,,3848063.0,ns,72
string_random_p5,vendored_std,len_10000-prefix_10,,,3942864.0,ns,74
string_random_p5,vendored_std,len_10000-prefix_10,,,4051493.0,ns,76
string_random_p5,vendored_std,len_10000-prefix_10,,,4163781.0,ns,78
string_random_p5,vendored_std,len_10000-prefix_10,,,4294373.0,ns,80
string_random_p5,vendored_std,len_10000-prefix_10,,,4407711.0,ns,82
string_random_p5,vendored_std,len_10000-prefix_10,,,4493991.0,ns,84
string_random_p5,vendored_std,len_10000-prefix_10,,,4600371.0,ns,86
string_random_p5,vendored_std,len_10000-prefix_10,,,4684400.0,ns,88
string_random_p5,vendored_std,len_10000-prefix_10,,,4800580.0,ns,90
string_random_p5,vendored_std,len_10000-prefix_10,,,4930429.0,ns,92
string_random_p5,vendored_std,len_10000-prefix_10,,,5036339.0,ns,94
string_random_p5,vendored_std,len_10000-prefix_10,,,5121239.0,ns,96
string_random_p5,vendored_std,len_10000-prefix_10,,,5236578.0,ns,98
string_random_p5,vendored_std,len_10000-prefix_10,,,5331087.0,ns,100
string_random_p5,vendored_std,len_10000-prefix_10,,,5467887.0,ns,102
string_random_p5,vendored_std,len_10000-prefix_10,,,5541397.0,ns,104
string_random_p5,vendored_std,len_10000-prefix_10,,,5649087.0,ns,106
string_random_p5,vendored_std,len_10000-prefix_10,,,5751457.0,ns,108
string_random_p5,vendored_std,len_10000-prefix_10,,,5861374.0,ns,110
string_random_p5,vendored_std,len_10000-prefix_10,,,5968532.0,ns,112
string_random_p5,vendored_std,len_10000-prefix_10,,,6083106.0,ns,114
string_random_p5,vendored_std,len_10000-prefix_10,,,6295692.0,ns,116
string_random_p5,vendored_std,len_10000-prefix_10,,,6292258.0,ns,118
string_random_p5,vendored_std,len_10000-prefix_10,,,6398492.0,ns,120
string_random_p5,vendored_std,len_10000-prefix_10,,,6511423.0,ns,122
string_random_p5,vendored_std,len_10000-prefix_10,,,6605023.0,ns,124
string_random_p5,vendored_std,len_10000-prefix_10,,,6706292.0,ns,126
string_random_p5,vendored_std,len_10000-prefix_10,,,6807541.0,ns,128
string_random_p5,vendored_std,len_10000-prefix_10,,,6918412.0,ns,130
string_random_p5,vendored_std,len_10000-prefix_10,,,7038621.0,ns,132
string_random_p5,vendored_std,len_10000-prefix_10,,,7148921.0,ns,134
string_random_p5,vendored_std,len_10000-prefix_10,,,7236410.0,ns,136
string_random_p5,vendored_std,len_10000-prefix_10,,,7346120.0,ns,138
string_random_p5,vendored_std,len_10000-prefix_10,,,7460899.0,ns,140
string_random_p5,vendored_std,len_10000-prefix_10,,,7562879.0,ns,142
string_random_p5,vendored_std,len_10000-prefix_10,,,7666308.0,ns,144
string_random_p5,vendored_std,len_10000-prefix_10,,,7782537.0,ns,146
string_random_p5,vendored_std,len_10000-prefix_10,,,7865158.0,ns,148
string_random_p5,vendored_std,len_10000-prefix_10,,,7986997.0,ns,150
string_random_p5,vendored_std,len_10000-prefix_10,,,8107997.0,ns,152
string_random_p5,vendored_std,len_10000-prefix_10,,,8185843.0,ns,154
string_random_p5,vendored_std,len_10000-prefix_10,,,8318974.0,ns,156
string_random_p5,vendored_std,len_10000-prefix_10,,,8396716.0,ns,158
string_random_p5,vendored_std,len_10000-prefix_10,,,8516374.0,ns,160
string_random_p5,vendored_std,len_10000-prefix_10,,,8648282.0,ns,162
string_random_p5,vendored_std,len_10000-prefix_10,,,8893226.0,ns,164
string_random_p5,vendored_std,len_10000-prefix_10,,,8536825.0,ns,166
string_random_p5,vendored_std,len_10000-prefix_10,,,8643956.0,ns,168
string_random_p5,vendored_std,len_10000-prefix_10,,,8748924.0,ns,170
string_random_p5,vendored_std,len_10000-prefix_10,,,9198442.0,ns,172
string_random_p5,vendored_std,len_10000-prefix_10,,,9284652.0,ns,174
string_random_p5,vendored_std,len_10000-prefix_10,,,9408631.0,ns,176
