group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,52739.0,ns,17
string_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,97550.0,ns,34
string_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,151650.0,ns,51
string_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,199898.0,ns,68
string_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,248629.0,ns,85
string_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,302069.0,ns,102
string_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,354199.0,ns,119
string_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,411620.0,ns,136
string_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,463788.0,ns,153
string_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,518609.0,ns,170
string_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,572050.0,ns,187
string_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,601587.0,ns,204
string_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,660978.0,ns,221
string_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,707888.0,ns,238
string_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,753440.0,ns,255
string_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,801576.0,ns,272
string_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,855095.0,ns,289
string_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,910837.0,ns,306
string_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,955186.0,ns,323
string_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,1007197.0,ns,340
string_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,1043696.0,ns,357
string_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,1099815.0,ns,374
string_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,1165415.0,ns,391
string_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,1209796.0,ns,408
string_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,1242942.0,ns,425
string_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,1306514.0,ns,442
string_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,1344645.0,ns,459
string_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,1396746.0,ns,476
string_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,1452784.0,ns,493
string_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,1499724.0,ns,510
string_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,1556933.0,ns,527
string_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,1610924.0,ns,544
string_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,1648302.0,ns,561
string_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,1704632.0,ns,578
string_random_d20,partial_sort_1_0_0,len_1000-prefix_1,,,1751734.0,ns,595
