group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,vendored_std,len_4000-prefix_11,,,180089.0,ns,38
u64_random_p95,vendored_std,len_4000-prefix_11,,,359958.0,ns,76
u64_random_p95,vendored_std,len_4000-prefix_11,,,547468.0,ns,114
u64_random_p95,vendored_std,len_4000-prefix_11,,,721415.0,ns,152
u64_random_p95,vendored_std,len_4000-prefix_11,,,896357.0,ns,190
u64_random_p95,vendored_std,len_4000-prefix_11,,,1080423.0,ns,228
u64_random_p95,vendored_std,len_4000-prefix_11,,,1510652.0,ns,266
u64_random_p95,vendored_std,len_4000-prefix_11,,,1449786.0,ns,304
u64_random_p95,vendored_std,len_4000-prefix_11,,,1637932.0,ns,342
u64_random_p95,vendored_std,len_4000-prefix_11,,,1811533.0,ns,380
u64_random_p95,vendored_std,len_4000-prefix_11,,,2001733.0,ns,418
u64_random_p95,vendored_std,len_4000-prefix_11,,,2173170.0,ns,456
u64_random_p95,vendored_std,len_4000-prefix_11,,,2354450.0,ns,494
u64_random_p95,vendored_std,len_4000-prefix_11,,,2547180.0,ns,532
u64_random_p95,vendored_std,len_4000-prefix_11,,,2710049.0,ns,570
u64_random_p95,vendored_std,len_4000-prefix_11,,,2908648.0,ns,608
u64_random_p95,vendored_std,len_4000-prefix_11,,,3084527.0,ns,646
u64_random_p95,vendored_std,len_4000-prefix_11,,,3251666.0,ns,684
u64_random_p95,vendored_std,len_4000-prefix_11,,,3456446.0,ns,722
u64_random_p95,vendored_std,len_4000-prefix_11,,,3605435.0,ns,760
u64_random_p95,vendored_std,len_4000-prefix_11,,,3808894.0,ns,798
u64_random_p95,vendored_std,len_4000-prefix_11,,,3983046.0,ns,836
u64_random_p95,vendored_std,len_4000-prefix_11,,,4194804.0,ns,874
u64_random_p95,vendored_std,len_4000-prefix_11,,,4354982.0,ns,912
u64_random_p95,vendored_std,len_4000-prefix_11,,,4524458.0,ns,950
u64_random_p95,vendored_std,len_4000-prefix_11,,,4725060.0,ns,988
u64_random_p95,vendored_std,len_4000-prefix_11,,,4916169.0,ns,1026
u64_random_p95,vendored_std,len_4000-prefix_11,,,5075629.0,ns,1064
u64_random_p95,vendored_std,len_4000-prefix_11,,,5255710.0,ns,1102
u64_random_p95,vendored_std,len_4000-prefix_11,,,5443207.0,ns,1140
u64_random_p95,vendored_std,len_4000-prefix_11,,,5619384.0,ns,1178
u64_random_p95,vendored_std,len_4000-prefix_11,,,5796967.0,ns,1216
u64_random_p95,vendored_std,len_4000-prefix_11,,,5972404.0,ns,1254
u64_random_p95,vendored_std,len_4000-prefix_11,,,6148074.0,ns,1292
u64_random_p95,vendored_std,len_4000-prefix_11,,,6349484.0,ns,1330
u64_random_p95,vendored_std,len_4000-prefix_11,,,6525110.0,ns,1368
u64_random_p95,vendored_std,len_4000-prefix_11,,,6715732.0,ns,1406
u64_random_p95,vendored_std,len_4000-prefix_11,,,6899732.0,ns,1444
u64_random_p95,vendored_std,len_4000-prefix_11,,,7099860.0,ns,1482
u64_random_p95,vendored_std,len_4000-prefix_11,,,7294410.0,ns,1520
u64_random_p95,vendored_std,len_4000-prefix_11,,,7437399.0,ns,1558
u64_random_p95,vendored_std,len_4000-prefix_11,,,7611889.0,ns,1596
u64_random_p95,vendored_std,len_4000-prefix_11,,,7798537.0,ns,1634
u64_random_p95,vendored_std,len_4000-prefix_11,,,7961696.0,ns,1672
u64_random_p95,vendored_std,len_4000-prefix_11,,,8162817.0,ns,1710
u64_random_p95,vendored_std,len_4000-prefix_11,,,8375564.0,ns,1748
u64_random_p95,vendored_std,len_4000-prefix_11,,,8521313.0,ns,1786
u64_random_p95,vendored_std,len_4000-prefix_11,,,8698384.0,ns,1824
u64_random_p95,vendored_std,len_4000-prefix_11,,,8891403.0,ns,1862
u64_random_p95,vendored_std,len_4000-prefix_11,,,9964890.0,ns,1900
u64_random_p95,vendored_std,len_4000-prefix_11,,,9200510.0,ns,1938
u64_random_p95,vendored_std,len_4000-prefix_11,,,9357891.0,ns,1976
u64_random_p95,vendored_std,len_4000-prefix_11,,,9555600.0,ns,2014
u64_random_p95,vendored_std,len_4000-prefix_11,,,9871500.0,ns,2052
u64_random_p95,vendored_std,len_4000-prefix_11,,,9930279.0,ns,2090
u64_random_p95,vendored_std,len_4000-prefix_11,,,10119508.0,ns,2128
u64_random_p95,vendored_std,len_4000-prefix_11,,,10303967.0,ns,2166
u64_random_p95,vendored_std,len_4000-prefix_11,,,10496485.0,ns,2204
u64_random_p95,vendored_std,len_4000-prefix_11,,,10730047.0,ns,2242
u64_random_p95,vendored_std,len_4000-prefix_11,,,11314912.0,ns,2280
u64_random_p95,vendored_std,len_4000-prefix_11,,,11012055.0,ns,2318
u64_random_p95,vendored_std,len_4000-prefix_11,,,11197735.0,ns,2356
u64_random_p95,vendored_std,len_4000-prefix_11,,,11354902.0,ns,2394
u64_random_p95,vendored_std,len_4000-prefix_11,,,11554552.0,ns,2432
u64_random_p95,vendored_std,len_4000-prefix_11,,,11729462.0,ns,2470
u64_random_p95,vendored_std,len_4000-prefix_11,,,11903281.0,ns,2508
u64_random_p95,vendored_std,len_4000-prefix_11,,,12077010.0,ns,2546
