group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_2000-prefix_90,,,636158.0,ns,57
u64_random,select_nth,len_2000-prefix_90,,,1270284.0,ns,114
u64_random,select_nth,len_2000-prefix_90,,,1909211.0,ns,171
u64_random,select_nth,len_2000-prefix_90,,,2544480.0,ns,228
u64_random,select_nth,len_2000-prefix_90,,,3176073.0,ns,285
u64_random,select_nth,len_2000-prefix_90,,,3828995.0,ns,342
u64_random,select_nth,len_2000-prefix_90,,,4452541.0,ns,399
u64_random,select_nth,len_2000-prefix_90,,,5087929.0,ns,456
u64_random,select_nth,len_2000-prefix_90,,,5718709.0,ns,513
u64_random,select_nth,len_2000-prefix_90,,,6355234.0,ns,570
u64_random,select_nth,len_2000-prefix_90,,,6977292.0,ns,627
u64_random,select_nth,len_2000-prefix_90,,,7621578.0,ns,684
u64_random,select_nth,len_2000-prefix_90,,,8280862.0,ns,741
u64_random,select_nth,len_2000-prefix_90,,,8918434.0,ns,798
u64_random,select_nth,len_2000-prefix_90,,,9545740.0,ns,855
u64_random,select_nth,len_2000-prefix_90,,,10182999.0,ns,912
u64_random,select_nth,len_2000-prefix_90,,,10849935.0,ns,969
u64_random,select_nth,len_2000-prefix_90,,,11473631.0,ns,1026
u64_random,select_nth,len_2000-prefix_90,,,12112251.0,ns,1083
u64_random,select_nth,len_2000-prefix_90,,,12737058.0,ns,1140
u64_random,select_nth,len_2000-prefix_90,,,13362484.0,ns,1197
u64_random,select_nth,len_2000-prefix_90,,,14014930.0,ns,1254
u64_random,select_nth,len_2000-prefix_90,,,14664421.0,ns,1311
u64_random,select_nth,len_2000-prefix_90,,,15271488.0,ns,1368
u64_random,select_nth,len_2000-prefix_90,,,15968523.0,ns,1425
u64_random,select_nth,len_2000-prefix_90,,,16523530.0,ns,1482
u64_random,select_nth,len_2000-prefix_90,,,17169210.0,ns,1539
u64_random,select_nth,len_2000-prefix_90,,,17860327.0,ns,1596
u64_random,select_nth,len_2000-prefix_90,,,18455804.0,ns,1653
u64_random,select_nth,len_2000-prefix_90,,,19071340.0,ns,1710
u64_random,select_nth,len_2000-prefix_90,,,19734410.0,ns,1767
u64_random,select_nth,len_2000-prefix_90,,,20346007.0,ns,1824
