group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,75039.0,ns,28703
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,166298.0,ns,57406
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,259759.0,ns,86109
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,336248.0,ns,114812
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,385779.0,ns,143515
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,461516.0,ns,172218
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,539188.0,ns,200921
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,611947.0,ns,229624
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,685967.0,ns,258327
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,760527.0,ns,287030
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,832145.0,ns,315733
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,910476.0,ns,344436
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,985587.0,ns,373139
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,1056686.0,ns,401842
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,1139706.0,ns,430545
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,1245506.0,ns,459248
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,1309316.0,ns,487951
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,1396496.0,ns,516654
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,1435680.0,ns,545357
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,1545064.0,ns,574060
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,1606744.0,ns,602763
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,1684252.0,ns,631466
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,1764722.0,ns,660169
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,1859892.0,ns,688872
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,1916562.0,ns,717575
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,2032690.0,ns,746278
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,2099564.0,ns,774981
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,2148410.0,ns,803684
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,2251931.0,ns,832387
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,2299931.0,ns,861090
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,2437201.0,ns,889793
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,2436069.0,ns,918496
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,2549290.0,ns,947199
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,2614569.0,ns,975902
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,2757948.0,ns,1004605
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,2752069.0,ns,1033308
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,2887728.0,ns,1062011
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,2956677.0,ns,1090714
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,2981287.0,ns,1119417
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,3038690.0,ns,1148120
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,3091457.0,ns,1176823
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,3282387.0,ns,1205526
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,3328020.0,ns,1234229
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,3488835.0,ns,1262932
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,3489744.0,ns,1291635
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,3535676.0,ns,1320338
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,3611466.0,ns,1349041
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,3749224.0,ns,1377744
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,3768045.0,ns,1406447
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,3892810.0,ns,1435150
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,3916784.0,ns,1463853
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,3970603.0,ns,1492556
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,4121792.0,ns,1521259
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,4160444.0,ns,1549962
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,4219652.0,ns,1578665
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,4327611.0,ns,1607368
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,4373763.0,ns,1636071
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,4601041.0,ns,1664774
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,4566112.0,ns,1693477
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,4618661.0,ns,1722180
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,4635190.0,ns,1750883
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,4745632.0,ns,1779586
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,4888531.0,ns,1808289
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,4924330.0,ns,1836992
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,5034898.0,ns,1865695
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,5130379.0,ns,1894398
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,5206219.0,ns,1923101
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,5227928.0,ns,1951804
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,5358469.0,ns,1980507
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,5502347.0,ns,2009210
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,5525399.0,ns,2037913
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,5593537.0,ns,2066616
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,5794365.0,ns,2095319
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,5682127.0,ns,2124022
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,5905406.0,ns,2152725
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,5922146.0,ns,2181428
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,6102423.0,ns,2210131
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,6183904.0,ns,2238834
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,6225005.0,ns,2267537
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,6338503.0,ns,2296240
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,6442215.0,ns,2324943
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,6718972.0,ns,2353646
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,6645603.0,ns,2382349
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,6743342.0,ns,2411052
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,6865823.0,ns,2439755
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,6978470.0,ns,2468458
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,7124952.0,ns,2497161
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,7224960.0,ns,2525864
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,7686688.0,ns,2554567
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,7400830.0,ns,2583270
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,7517298.0,ns,2611973
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,7666959.0,ns,2640676
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,7905667.0,ns,2669379
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,7840558.0,ns,2698082
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,7966336.0,ns,2726785
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,8239754.0,ns,2755488
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,8288625.0,ns,2784191
u64_descending,partial_sort_1_0_0,len_8-prefix_9,,,8318315.0,ns,2812894
