group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,331290.0,ns,43
string_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,617057.0,ns,86
string_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,922657.0,ns,129
string_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,1227455.0,ns,172
string_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,1541655.0,ns,215
string_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,1846471.0,ns,258
string_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,2136772.0,ns,301
string_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,2469119.0,ns,344
string_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,2760028.0,ns,387
string_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,3058412.0,ns,430
string_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,3375825.0,ns,473
string_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,3693257.0,ns,516
string_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,4001774.0,ns,559
string_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,4313183.0,ns,602
string_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,4624001.0,ns,645
string_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,4955109.0,ns,688
string_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,5280678.0,ns,731
string_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,5576757.0,ns,774
string_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,5905935.0,ns,817
string_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,6215053.0,ns,860
string_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,6538783.0,ns,903
string_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,6830966.0,ns,946
string_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,7132330.0,ns,989
string_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,7457450.0,ns,1032
string_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,7752958.0,ns,1075
string_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,8093837.0,ns,1118
string_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,8401236.0,ns,1161
string_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,8732865.0,ns,1204
string_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,8996502.0,ns,1247
string_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,9328992.0,ns,1290
string_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,9630110.0,ns,1333
string_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,9947399.0,ns,1376
string_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,10258948.0,ns,1419
string_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,10569874.0,ns,1462
string_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,10871514.0,ns,1505
string_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,11196173.0,ns,1548
string_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,11552760.0,ns,1591
string_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,11784611.0,ns,1634
string_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,12130210.0,ns,1677
string_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,12447349.0,ns,1720
string_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,12700158.0,ns,1763
string_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,13042636.0,ns,1806
string_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,13342764.0,ns,1849
string_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,13648910.0,ns,1892
string_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,13961183.0,ns,1935
string_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,14281401.0,ns,1978
string_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,14541850.0,ns,2021
string_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,14835568.0,ns,2064
string_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,15129348.0,ns,2107
string_random_z1,partial_sort_1_0_0,len_200-prefix_50,,,15451197.0,ns,2150
