group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_1000-prefix_30,,,85720.0,ns,5
kibibyte_random_d20,vendored_std,len_1000-prefix_30,,,166019.0,ns,10
kibibyte_random_d20,vendored_std,len_1000-prefix_30,,,322439.0,ns,15
kibibyte_random_d20,vendored_std,len_1000-prefix_30,,,362920.0,ns,20
kibibyte_random_d20,vendored_std,len_1000-prefix_30,,,438299.0,ns,25
kibibyte_random_d20,vendored_std,len_1000-prefix_30,,,514280.0,ns,30
kibibyte_random_d20,vendored_std,len_1000-prefix_30,,,582916.0,ns,35
kibibyte_random_d20,vendored_std,len_1000-prefix_30,,,650816.0,ns,40
kibibyte_random_d20,vendored_std,len_1000-prefix_30,,,759267.0,ns,45
kibibyte_random_d20,vendored_std,len_1000-prefix_30,,,817467.0,ns,50
kibibyte_random_d20,vendored_std,len_1000-prefix_30,,,946546.0,ns,55
kibibyte_random_d20,vendored_std,len_1000-prefix_30,,,984836.0,ns,60
kibibyte_random_d20,vendored_std,len_1000-prefix_30,,,1049496.0,ns,65
kibibyte_random_d20,vendored_std,len_1000-prefix_30,,,1151325.0,ns,70
kibibyte_random_d20,vendored_std,len_1000-prefix_30,,,1241101.0,ns,75
kibibyte_random_d20,vendored_std,len_1000-prefix_30,,,1271564.0,ns,80
kibibyte_random_d20,vendored_std,len_1000-prefix_30,,,1384431.0,ns,85
kibibyte_random_d20,vendored_std,len_1000-prefix_30,,,1451850.0,ns,90
kibibyte_random_d20,vendored_std,len_1000-prefix_30,,,1577302.0,ns,95
kibibyte_random_d20,vendored_std,len_1000-prefix_30,,,2379730.0,ns,100
kibibyte_random_d20,vendored_std,len_1000-prefix_30,,,1732853.0,ns,105
kibibyte_random_d20,vendored_std,len_1000-prefix_30,,,1803122.0,ns,110
kibibyte_random_d20,vendored_std,len_1000-prefix_30,,,1919753.0,ns,115
kibibyte_random_d20,vendored_std,len_1000-prefix_30,,,1975552.0,ns,120
kibibyte_random_d20,vendored_std,len_1000-prefix_30,,,2105244.0,ns,125
kibibyte_random_d20,vendored_std,len_1000-prefix_30,,,2181600.0,ns,130
kibibyte_random_d20,vendored_std,len_1000-prefix_30,,,2234581.0,ns,135
kibibyte_random_d20,vendored_std,len_1000-prefix_30,,,2334880.0,ns,140
kibibyte_random_d20,vendored_std,len_1000-prefix_30,,,2442650.0,ns,145
kibibyte_random_d20,vendored_std,len_1000-prefix_30,,,2498690.0,ns,150
kibibyte_random_d20,vendored_std,len_1000-prefix_30,,,2595481.0,ns,155
kibibyte_random_d20,vendored_std,len_1000-prefix_30,,,2639639.0,ns,160
kibibyte_random_d20,vendored_std,len_1000-prefix_30,,,2756770.0,ns,165
kibibyte_random_d20,vendored_std,len_1000-prefix_30,,,2848640.0,ns,170
kibibyte_random_d20,vendored_std,len_1000-prefix_30,,,3018288.0,ns,175
kibibyte_random_d20,vendored_std,len_1000-prefix_30,,,3083637.0,ns,180
kibibyte_random_d20,vendored_std,len_1000-prefix_30,,,3269077.0,ns,185
kibibyte_random_d20,vendored_std,len_1000-prefix_30,,,3297976.0,ns,190
kibibyte_random_d20,vendored_std,len_1000-prefix_30,,,3519296.0,ns,195
kibibyte_random_d20,vendored_std,len_1000-prefix_30,,,3518406.0,ns,200
kibibyte_random_d20,vendored_std,len_1000-prefix_30,,,3743533.0,ns,205
kibibyte_random_d20,vendored_std,len_1000-prefix_30,,,3841554.0,ns,210
kibibyte_random_d20,vendored_std,len_1000-prefix_30,,,3984433.0,ns,215
kibibyte_random_d20,vendored_std,len_1000-prefix_30,,,4161632.0,ns,220
kibibyte_random_d20,vendored_std,len_1000-prefix_30,,,4233931.0,ns,225
kibibyte_random_d20,vendored_std,len_1000-prefix_30,,,4468044.0,ns,230
kibibyte_random_d20,vendored_std,len_1000-prefix_30,,,4757250.0,ns,235
kibibyte_random_d20,vendored_std,len_1000-prefix_30,,,4835379.0,ns,240
kibibyte_random_d20,vendored_std,len_1000-prefix_30,,,5228659.0,ns,245
kibibyte_random_d20,vendored_std,len_1000-prefix_30,,,5209879.0,ns,250
kibibyte_random_d20,vendored_std,len_1000-prefix_30,,,5638432.0,ns,255
kibibyte_random_d20,vendored_std,len_1000-prefix_30,,,5824949.0,ns,260
kibibyte_random_d20,vendored_std,len_1000-prefix_30,,,6314023.0,ns,265
kibibyte_random_d20,vendored_std,len_1000-prefix_30,,,6764603.0,ns,270
kibibyte_random_d20,vendored_std,len_1000-prefix_30,,,6783191.0,ns,275
kibibyte_random_d20,vendored_std,len_1000-prefix_30,,,6833553.0,ns,280
kibibyte_random_d20,vendored_std,len_1000-prefix_30,,,7519050.0,ns,285
