group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_15-prefix_55,,,608858.0,ns,5409
u64_random,partial_sort_1_0_0,len_15-prefix_55,,,1214186.0,ns,10818
u64_random,partial_sort_1_0_0,len_15-prefix_55,,,1814923.0,ns,16227
u64_random,partial_sort_1_0_0,len_15-prefix_55,,,2428170.0,ns,21636
u64_random,partial_sort_1_0_0,len_15-prefix_55,,,3031937.0,ns,27045
u64_random,partial_sort_1_0_0,len_15-prefix_55,,,3645846.0,ns,32454
u64_random,partial_sort_1_0_0,len_15-prefix_55,,,4232742.0,ns,37863
u64_random,partial_sort_1_0_0,len_15-prefix_55,,,4848360.0,ns,43272
u64_random,partial_sort_1_0_0,len_15-prefix_55,,,5453137.0,ns,48681
u64_random,partial_sort_1_0_0,len_15-prefix_55,,,6063684.0,ns,54090
u64_random,partial_sort_1_0_0,len_15-prefix_55,,,6675812.0,ns,59499
u64_random,partial_sort_1_0_0,len_15-prefix_55,,,7321830.0,ns,64908
u64_random,partial_sort_1_0_0,len_15-prefix_55,,,7909946.0,ns,70317
u64_random,partial_sort_1_0_0,len_15-prefix_55,,,8536844.0,ns,75726
u64_random,partial_sort_1_0_0,len_15-prefix_55,,,9108232.0,ns,81135
u64_random,partial_sort_1_0_0,len_15-prefix_55,,,9724749.0,ns,86544
u64_random,partial_sort_1_0_0,len_15-prefix_55,,,10322188.0,ns,91953
u64_random,partial_sort_1_0_0,len_15-prefix_55,,,10930545.0,ns,97362
u64_random,partial_sort_1_0_0,len_15-prefix_55,,,11530392.0,ns,102771
u64_random,partial_sort_1_0_0,len_15-prefix_55,,,12141380.0,ns,108180
u64_random,partial_sort_1_0_0,len_15-prefix_55,,,12751217.0,ns,113589
u64_random,partial_sort_1_0_0,len_15-prefix_55,,,13373074.0,ns,118998
u64_random,partial_sort_1_0_0,len_15-prefix_55,,,13983010.0,ns,124407
u64_random,partial_sort_1_0_0,len_15-prefix_55,,,14599008.0,ns,129816
u64_random,partial_sort_1_0_0,len_15-prefix_55,,,15177046.0,ns,135225
u64_random,partial_sort_1_0_0,len_15-prefix_55,,,15733185.0,ns,140634
u64_random,partial_sort_1_0_0,len_15-prefix_55,,,16379481.0,ns,146043
u64_random,partial_sort_1_0_0,len_15-prefix_55,,,17004490.0,ns,151452
u64_random,partial_sort_1_0_0,len_15-prefix_55,,,17589906.0,ns,156861
u64_random,partial_sort_1_0_0,len_15-prefix_55,,,18180844.0,ns,162270
u64_random,partial_sort_1_0_0,len_15-prefix_55,,,18760791.0,ns,167679
u64_random,partial_sort_1_0_0,len_15-prefix_55,,,19389030.0,ns,173088
u64_random,partial_sort_1_0_0,len_15-prefix_55,,,19990328.0,ns,178497
u64_random,partial_sort_1_0_0,len_15-prefix_55,,,20621575.0,ns,183906
u64_random,partial_sort_1_0_0,len_15-prefix_55,,,21211083.0,ns,189315
u64_random,partial_sort_1_0_0,len_15-prefix_55,,,21866269.0,ns,194724
u64_random,partial_sort_1_0_0,len_15-prefix_55,,,22503564.0,ns,200133
u64_random,partial_sort_1_0_0,len_15-prefix_55,,,23121055.0,ns,205542
u64_random,partial_sort_1_0_0,len_15-prefix_55,,,23623311.0,ns,210951
u64_random,partial_sort_1_0_0,len_15-prefix_55,,,24207160.0,ns,216360
u64_random,partial_sort_1_0_0,len_15-prefix_55,,,24940579.0,ns,221769
u64_random,partial_sort_1_0_0,len_15-prefix_55,,,25483145.0,ns,227178
u64_random,partial_sort_1_0_0,len_15-prefix_55,,,26036093.0,ns,232587
u64_random,partial_sort_1_0_0,len_15-prefix_55,,,26704270.0,ns,237996
u64_random,partial_sort_1_0_0,len_15-prefix_55,,,27286536.0,ns,243405
u64_random,partial_sort_1_0_0,len_15-prefix_55,,,27884846.0,ns,248814
u64_random,partial_sort_1_0_0,len_15-prefix_55,,,28556031.0,ns,254223
u64_random,partial_sort_1_0_0,len_15-prefix_55,,,29064260.0,ns,259632
u64_random,partial_sort_1_0_0,len_15-prefix_55,,,29716166.0,ns,265041
u64_random,partial_sort_1_0_0,len_15-prefix_55,,,30336935.0,ns,270450
u64_random,partial_sort_1_0_0,len_15-prefix_55,,,30874132.0,ns,275859
u64_random,partial_sort_1_0_0,len_15-prefix_55,,,31557000.0,ns,281268
u64_random,partial_sort_1_0_0,len_15-prefix_55,,,32179806.0,ns,286677
