group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_8-prefix_20,,,99810.0,ns,528
kibibyte_random,vendored_std,len_8-prefix_20,,,200278.0,ns,1056
kibibyte_random,vendored_std,len_8-prefix_20,,,314718.0,ns,1584
kibibyte_random,vendored_std,len_8-prefix_20,,,429838.0,ns,2112
kibibyte_random,vendored_std,len_8-prefix_20,,,500697.0,ns,2640
kibibyte_random,vendored_std,len_8-prefix_20,,,571887.0,ns,3168
kibibyte_random,vendored_std,len_8-prefix_20,,,669968.0,ns,3696
kibibyte_random,vendored_std,len_8-prefix_20,,,762656.0,ns,4224
kibibyte_random,vendored_std,len_8-prefix_20,,,852977.0,ns,4752
kibibyte_random,vendored_std,len_8-prefix_20,,,943215.0,ns,5280
kibibyte_random,vendored_std,len_8-prefix_20,,,1058446.0,ns,5808
kibibyte_random,vendored_std,len_8-prefix_20,,,1144196.0,ns,6336
kibibyte_random,vendored_std,len_8-prefix_20,,,1237414.0,ns,6864
kibibyte_random,vendored_std,len_8-prefix_20,,,1329755.0,ns,7392
kibibyte_random,vendored_std,len_8-prefix_20,,,1431100.0,ns,7920
kibibyte_random,vendored_std,len_8-prefix_20,,,1533488.0,ns,8448
kibibyte_random,vendored_std,len_8-prefix_20,,,1654983.0,ns,8976
kibibyte_random,vendored_std,len_8-prefix_20,,,1743884.0,ns,9504
kibibyte_random,vendored_std,len_8-prefix_20,,,1862113.0,ns,10032
kibibyte_random,vendored_std,len_8-prefix_20,,,1956832.0,ns,10560
kibibyte_random,vendored_std,len_8-prefix_20,,,2053521.0,ns,11088
kibibyte_random,vendored_std,len_8-prefix_20,,,2150811.0,ns,11616
kibibyte_random,vendored_std,len_8-prefix_20,,,2278422.0,ns,12144
kibibyte_random,vendored_std,len_8-prefix_20,,,2372321.0,ns,12672
kibibyte_random,vendored_std,len_8-prefix_20,,,2460360.0,ns,13200
kibibyte_random,vendored_std,len_8-prefix_20,,,2563670.0,ns,13728
kibibyte_random,vendored_std,len_8-prefix_20,,,2661679.0,ns,14256
kibibyte_random,vendored_std,len_8-prefix_20,,,2745629.0,ns,14784
kibibyte_random,vendored_std,len_8-prefix_20,,,2835137.0,ns,15312
kibibyte_random,vendored_std,len_8-prefix_20,,,2939202.0,ns,15840
kibibyte_random,vendored_std,len_8-prefix_20,,,3030678.0,ns,16368
kibibyte_random,vendored_std,len_8-prefix_20,,,3169756.0,ns,16896
kibibyte_random,vendored_std,len_8-prefix_20,,,3252515.0,ns,17424
kibibyte_random,vendored_std,len_8-prefix_20,,,3350616.0,ns,17952
kibibyte_random,vendored_std,len_8-prefix_20,,,3545336.0,ns,18480
kibibyte_random,vendored_std,len_8-prefix_20,,,3688775.0,ns,19008
kibibyte_random,vendored_std,len_8-prefix_20,,,3688275.0,ns,19536
kibibyte_random,vendored_std,len_8-prefix_20,,,3810145.0,ns,20064
kibibyte_random,vendored_std,len_8-prefix_20,,,3940124.0,ns,20592
kibibyte_random,vendored_std,len_8-prefix_20,,,4115994.0,ns,21120
kibibyte_random,vendored_std,len_8-prefix_20,,,4237451.0,ns,21648
kibibyte_random,vendored_std,len_8-prefix_20,,,4260883.0,ns,22176
kibibyte_random,vendored_std,len_8-prefix_20,,,4510781.0,ns,22704
kibibyte_random,vendored_std,len_8-prefix_20,,,4527952.0,ns,23232
kibibyte_random,vendored_std,len_8-prefix_20,,,4686690.0,ns,23760
kibibyte_random,vendored_std,len_8-prefix_20,,,4933950.0,ns,24288
kibibyte_random,vendored_std,len_8-prefix_20,,,5035800.0,ns,24816
kibibyte_random,vendored_std,len_8-prefix_20,,,5286547.0,ns,25344
kibibyte_random,vendored_std,len_8-prefix_20,,,5434138.0,ns,25872
kibibyte_random,vendored_std,len_8-prefix_20,,,5624876.0,ns,26400
kibibyte_random,vendored_std,len_8-prefix_20,,,5745848.0,ns,26928
kibibyte_random,vendored_std,len_8-prefix_20,,,5969440.0,ns,27456
kibibyte_random,vendored_std,len_8-prefix_20,,,6226104.0,ns,27984
kibibyte_random,vendored_std,len_8-prefix_20,,,7232380.0,ns,28512
kibibyte_random,vendored_std,len_8-prefix_20,,,8122076.0,ns,29040
kibibyte_random,vendored_std,len_8-prefix_20,,,7157000.0,ns,29568
kibibyte_random,vendored_std,len_8-prefix_20,,,7292579.0,ns,30096
kibibyte_random,vendored_std,len_8-prefix_20,,,7654889.0,ns,30624
kibibyte_random,vendored_std,len_8-prefix_20,,,8069747.0,ns,31152
kibibyte_random,vendored_std,len_8-prefix_20,,,8396274.0,ns,31680
kibibyte_random,vendored_std,len_8-prefix_20,,,8715734.0,ns,32208
kibibyte_random,vendored_std,len_8-prefix_20,,,9239072.0,ns,32736
kibibyte_random,vendored_std,len_8-prefix_20,,,9589911.0,ns,33264
kibibyte_random,vendored_std,len_8-prefix_20,,,9964588.0,ns,33792
kibibyte_random,vendored_std,len_8-prefix_20,,,10891413.0,ns,34320
kibibyte_random,vendored_std,len_8-prefix_20,,,10940914.0,ns,34848
kibibyte_random,vendored_std,len_8-prefix_20,,,11302794.0,ns,35376
kibibyte_random,vendored_std,len_8-prefix_20,,,11822751.0,ns,35904
kibibyte_random,vendored_std,len_8-prefix_20,,,12332319.0,ns,36432
kibibyte_random,vendored_std,len_8-prefix_20,,,12712236.0,ns,36960
kibibyte_random,vendored_std,len_8-prefix_20,,,13515234.0,ns,37488
kibibyte_random,vendored_std,len_8-prefix_20,,,13842283.0,ns,38016
kibibyte_random,vendored_std,len_8-prefix_20,,,14370301.0,ns,38544
kibibyte_random,vendored_std,len_8-prefix_20,,,15185260.0,ns,39072
kibibyte_random,vendored_std,len_8-prefix_20,,,16087294.0,ns,39600
kibibyte_random,vendored_std,len_8-prefix_20,,,16507813.0,ns,40128
kibibyte_random,vendored_std,len_8-prefix_20,,,17027459.0,ns,40656
kibibyte_random,vendored_std,len_8-prefix_20,,,17375709.0,ns,41184
kibibyte_random,vendored_std,len_8-prefix_20,,,18017257.0,ns,41712
kibibyte_random,vendored_std,len_8-prefix_20,,,18380265.0,ns,42240
kibibyte_random,vendored_std,len_8-prefix_20,,,19067951.0,ns,42768
kibibyte_random,vendored_std,len_8-prefix_20,,,19676748.0,ns,43296
kibibyte_random,vendored_std,len_8-prefix_20,,,20207227.0,ns,43824
kibibyte_random,vendored_std,len_8-prefix_20,,,20909124.0,ns,44352
kibibyte_random,vendored_std,len_8-prefix_20,,,23300892.0,ns,44880
kibibyte_random,vendored_std,len_8-prefix_20,,,26948740.0,ns,45408
kibibyte_random,vendored_std,len_8-prefix_20,,,25366744.0,ns,45936
kibibyte_random,vendored_std,len_8-prefix_20,,,25839102.0,ns,46464
kibibyte_random,vendored_std,len_8-prefix_20,,,26185883.0,ns,46992
kibibyte_random,vendored_std,len_8-prefix_20,,,26807237.0,ns,47520
kibibyte_random,vendored_std,len_8-prefix_20,,,27725856.0,ns,48048
kibibyte_random,vendored_std,len_8-prefix_20,,,29437948.0,ns,48576
kibibyte_random,vendored_std,len_8-prefix_20,,,30934716.0,ns,49104
kibibyte_random,vendored_std,len_8-prefix_20,,,28085675.0,ns,49632
kibibyte_random,vendored_std,len_8-prefix_20,,,27029508.0,ns,50160
kibibyte_random,vendored_std,len_8-prefix_20,,,28390214.0,ns,50688
kibibyte_random,vendored_std,len_8-prefix_20,,,28023664.0,ns,51216
kibibyte_random,vendored_std,len_8-prefix_20,,,28514301.0,ns,51744
kibibyte_random,vendored_std,len_8-prefix_20,,,29211540.0,ns,52272
kibibyte_random,vendored_std,len_8-prefix_20,,,29674758.0,ns,52800
