group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_500-prefix_45,,,473597.0,ns,302
u64_random,select_nth,len_500-prefix_45,,,935176.0,ns,604
u64_random,select_nth,len_500-prefix_45,,,1378027.0,ns,906
u64_random,select_nth,len_500-prefix_45,,,1837843.0,ns,1208
u64_random,select_nth,len_500-prefix_45,,,2292622.0,ns,1510
u64_random,select_nth,len_500-prefix_45,,,2741669.0,ns,1812
u64_random,select_nth,len_500-prefix_45,,,3203306.0,ns,2114
u64_random,select_nth,len_500-prefix_45,,,3661434.0,ns,2416
u64_random,select_nth,len_500-prefix_45,,,4122674.0,ns,2718
u64_random,select_nth,len_500-prefix_45,,,4585970.0,ns,3020
u64_random,select_nth,len_500-prefix_45,,,5037269.0,ns,3322
u64_random,select_nth,len_500-prefix_45,,,5481536.0,ns,3624
u64_random,select_nth,len_500-prefix_45,,,5951986.0,ns,3926
u64_random,select_nth,len_500-prefix_45,,,6442841.0,ns,4228
u64_random,select_nth,len_500-prefix_45,,,6885020.0,ns,4530
u64_random,select_nth,len_500-prefix_45,,,7341690.0,ns,4832
u64_random,select_nth,len_500-prefix_45,,,7792660.0,ns,5134
u64_random,select_nth,len_500-prefix_45,,,8266427.0,ns,5436
u64_random,select_nth,len_500-prefix_45,,,8725713.0,ns,5738
u64_random,select_nth,len_500-prefix_45,,,9205012.0,ns,6040
u64_random,select_nth,len_500-prefix_45,,,9646970.0,ns,6342
u64_random,select_nth,len_500-prefix_45,,,10121287.0,ns,6644
u64_random,select_nth,len_500-prefix_45,,,10568916.0,ns,6946
u64_random,select_nth,len_500-prefix_45,,,11028854.0,ns,7248
u64_random,select_nth,len_500-prefix_45,,,11477063.0,ns,7550
u64_random,select_nth,len_500-prefix_45,,,11946420.0,ns,7852
u64_random,select_nth,len_500-prefix_45,,,12451470.0,ns,8154
u64_random,select_nth,len_500-prefix_45,,,13729412.0,ns,8456
u64_random,select_nth,len_500-prefix_45,,,13363024.0,ns,8758
u64_random,select_nth,len_500-prefix_45,,,13842893.0,ns,9060
u64_random,select_nth,len_500-prefix_45,,,14338980.0,ns,9362
u64_random,select_nth,len_500-prefix_45,,,14775568.0,ns,9664
u64_random,select_nth,len_500-prefix_45,,,15190927.0,ns,9966
u64_random,select_nth,len_500-prefix_45,,,15671291.0,ns,10268
u64_random,select_nth,len_500-prefix_45,,,16119693.0,ns,10570
u64_random,select_nth,len_500-prefix_45,,,16588062.0,ns,10872
u64_random,select_nth,len_500-prefix_45,,,17083289.0,ns,11174
u64_random,select_nth,len_500-prefix_45,,,17522867.0,ns,11476
u64_random,select_nth,len_500-prefix_45,,,18014466.0,ns,11778
u64_random,select_nth,len_500-prefix_45,,,18466933.0,ns,12080
u64_random,select_nth,len_500-prefix_45,,,18921862.0,ns,12382
u64_random,select_nth,len_500-prefix_45,,,19449230.0,ns,12684
u64_random,select_nth,len_500-prefix_45,,,19866198.0,ns,12986
u64_random,select_nth,len_500-prefix_45,,,20309077.0,ns,13288
u64_random,select_nth,len_500-prefix_45,,,20778144.0,ns,13590
u64_random,select_nth,len_500-prefix_45,,,21254103.0,ns,13892
u64_random,select_nth,len_500-prefix_45,,,21709100.0,ns,14194
u64_random,select_nth,len_500-prefix_45,,,22184680.0,ns,14496
u64_random,select_nth,len_500-prefix_45,,,22635547.0,ns,14798
u64_random,select_nth,len_500-prefix_45,,,23106465.0,ns,15100
u64_random,select_nth,len_500-prefix_45,,,23558670.0,ns,15402
u64_random,select_nth,len_500-prefix_45,,,24033731.0,ns,15704
u64_random,select_nth,len_500-prefix_45,,,24525178.0,ns,16006
u64_random,select_nth,len_500-prefix_45,,,25012996.0,ns,16308
u64_random,select_nth,len_500-prefix_45,,,25510965.0,ns,16610
u64_random,select_nth,len_500-prefix_45,,,25889802.0,ns,16912
u64_random,select_nth,len_500-prefix_45,,,26393601.0,ns,17214
u64_random,select_nth,len_500-prefix_45,,,26806297.0,ns,17516
u64_random,select_nth,len_500-prefix_45,,,27281857.0,ns,17818
u64_random,select_nth,len_500-prefix_45,,,27753535.0,ns,18120
u64_random,select_nth,len_500-prefix_45,,,28203493.0,ns,18422
u64_random,select_nth,len_500-prefix_45,,,28663401.0,ns,18724
u64_random,select_nth,len_500-prefix_45,,,29125380.0,ns,19026
u64_random,select_nth,len_500-prefix_45,,,29599017.0,ns,19328
u64_random,select_nth,len_500-prefix_45,,,30069716.0,ns,19630
u64_random,select_nth,len_500-prefix_45,,,30566775.0,ns,19932
u64_random,select_nth,len_500-prefix_45,,,30978270.0,ns,20234
u64_random,select_nth,len_500-prefix_45,,,31558959.0,ns,20536
u64_random,select_nth,len_500-prefix_45,,,31869139.0,ns,20838
u64_random,select_nth,len_500-prefix_45,,,32389027.0,ns,21140
u64_random,select_nth,len_500-prefix_45,,,32787937.0,ns,21442
u64_random,select_nth,len_500-prefix_45,,,33311121.0,ns,21744
u64_random,select_nth,len_500-prefix_45,,,33746071.0,ns,22046
u64_random,select_nth,len_500-prefix_45,,,34247559.0,ns,22348
u64_random,select_nth,len_500-prefix_45,,,34705708.0,ns,22650
u64_random,select_nth,len_500-prefix_45,,,35144126.0,ns,22952
u64_random,select_nth,len_500-prefix_45,,,35615612.0,ns,23254
u64_random,select_nth,len_500-prefix_45,,,36100182.0,ns,23556
u64_random,select_nth,len_500-prefix_45,,,36492109.0,ns,23858
