group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,273298.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,555429.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,785277.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,1068864.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,1330175.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,1507924.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,1767843.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,2032262.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,2302821.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,2549329.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,2862547.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,3132557.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,3374476.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,3691164.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,3928924.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,4273792.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,4542651.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,4833230.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,5138179.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,5393148.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,5776187.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,6047576.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,6287204.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,6580752.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,6827012.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,7967336.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,8117406.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,8397195.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,8757713.0,ns,58
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,9048353.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,11341413.0,ns,62
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,11576861.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,11978413.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,12365668.0,ns,68
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,12850065.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,16437992.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,16681480.0,ns,74
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,16808941.0,ns,76
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,17348470.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,18401041.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,20180216.0,ns,82
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_8,,,20263886.0,ns,84
