group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,516267.0,ns,10861
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,1026067.0,ns,21722
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,1550470.0,ns,32583
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,2086944.0,ns,43444
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,2618750.0,ns,54305
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,3111967.0,ns,65166
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,3632994.0,ns,76027
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,4141082.0,ns,86888
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,4669511.0,ns,97749
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,5193268.0,ns,108610
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,5702216.0,ns,119471
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,6199894.0,ns,130332
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,6742742.0,ns,141193
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,7232150.0,ns,152054
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,7725377.0,ns,162915
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,8254455.0,ns,173776
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,8788725.0,ns,184637
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,9289362.0,ns,195498
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,9805099.0,ns,206359
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,10338920.0,ns,217220
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,10839696.0,ns,228081
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,11386684.0,ns,238942
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,11875941.0,ns,249803
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,12402397.0,ns,260664
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,12960946.0,ns,271525
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,13424154.0,ns,282386
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,13933903.0,ns,293247
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,14456570.0,ns,304108
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,15046458.0,ns,314969
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,15525663.0,ns,325830
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,16037810.0,ns,336691
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,16577520.0,ns,347552
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,17101370.0,ns,358413
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,17594725.0,ns,369274
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,18104195.0,ns,380135
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,18627113.0,ns,390996
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,19181171.0,ns,401857
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,19755450.0,ns,412718
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,20254197.0,ns,423579
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,20728694.0,ns,434440
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,21235851.0,ns,445301
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,21731210.0,ns,456162
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,22310998.0,ns,467023
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,22810704.0,ns,477884
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,23318704.0,ns,488745
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,23787362.0,ns,499606
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,24302860.0,ns,510467
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,24918416.0,ns,521328
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,25445755.0,ns,532189
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,25976910.0,ns,543050
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,26384151.0,ns,553911
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,27509746.0,ns,564772
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,27411378.0,ns,575633
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,28010854.0,ns,586494
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,28509043.0,ns,597355
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,30155914.0,ns,608216
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,30311805.0,ns,619077
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,30005378.0,ns,629938
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,30559973.0,ns,640799
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,31076941.0,ns,651660
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,31428531.0,ns,662521
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,32037928.0,ns,673382
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,32730223.0,ns,684243
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,33203714.0,ns,695104
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,33643051.0,ns,705965
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,34382567.0,ns,716826
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,35112495.0,ns,727687
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,35237835.0,ns,738548
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,35943291.0,ns,749409
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,36202199.0,ns,760270
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,37443915.0,ns,771131
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,37662981.0,ns,781992
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,38505113.0,ns,792853
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,38491601.0,ns,803714
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,38906230.0,ns,814575
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,39659855.0,ns,825436
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,40070713.0,ns,836297
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,40522712.0,ns,847158
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,41112190.0,ns,858019
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,41602517.0,ns,868880
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,41919778.0,ns,879741
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,42479663.0,ns,890602
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,43099872.0,ns,901463
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,43388891.0,ns,912324
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,44066458.0,ns,923185
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,44467756.0,ns,934046
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,45027823.0,ns,944907
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,45624951.0,ns,955768
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,45997338.0,ns,966629
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,46769166.0,ns,977490
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,47079827.0,ns,988351
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,47363434.0,ns,999212
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,49227956.0,ns,1010073
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,50377193.0,ns,1020934
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,48879950.0,ns,1031795
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,49597145.0,ns,1042656
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,50223622.0,ns,1053517
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,50535500.0,ns,1064378
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,51191868.0,ns,1075239
u64_ascending,partial_sort_1_0_0,len_15-prefix_65,,,51464587.0,ns,1086100
