group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_5-prefix_80,,,65499.0,ns,856
kibibyte_random_z1,select_nth,len_5-prefix_80,,,128739.0,ns,1712
kibibyte_random_z1,select_nth,len_5-prefix_80,,,217300.0,ns,2568
kibibyte_random_z1,select_nth,len_5-prefix_80,,,274878.0,ns,3424
kibibyte_random_z1,select_nth,len_5-prefix_80,,,322449.0,ns,4280
kibibyte_random_z1,select_nth,len_5-prefix_80,,,404276.0,ns,5136
kibibyte_random_z1,select_nth,len_5-prefix_80,,,454988.0,ns,5992
kibibyte_random_z1,select_nth,len_5-prefix_80,,,539508.0,ns,6848
kibibyte_random_z1,select_nth,len_5-prefix_80,,,587710.0,ns,7704
kibibyte_random_z1,select_nth,len_5-prefix_80,,,654917.0,ns,8560
kibibyte_random_z1,select_nth,len_5-prefix_80,,,724447.0,ns,9416
kibibyte_random_z1,select_nth,len_5-prefix_80,,,800207.0,ns,10272
kibibyte_random_z1,select_nth,len_5-prefix_80,,,850127.0,ns,11128
kibibyte_random_z1,select_nth,len_5-prefix_80,,,918395.0,ns,11984
kibibyte_random_z1,select_nth,len_5-prefix_80,,,1007176.0,ns,12840
kibibyte_random_z1,select_nth,len_5-prefix_80,,,1062725.0,ns,13696
kibibyte_random_z1,select_nth,len_5-prefix_80,,,1112816.0,ns,14552
kibibyte_random_z1,select_nth,len_5-prefix_80,,,1202626.0,ns,15408
kibibyte_random_z1,select_nth,len_5-prefix_80,,,1244117.0,ns,16264
kibibyte_random_z1,select_nth,len_5-prefix_80,,,1310586.0,ns,17120
kibibyte_random_z1,select_nth,len_5-prefix_80,,,1403964.0,ns,17976
kibibyte_random_z1,select_nth,len_5-prefix_80,,,1462683.0,ns,18832
kibibyte_random_z1,select_nth,len_5-prefix_80,,,1528975.0,ns,19688
kibibyte_random_z1,select_nth,len_5-prefix_80,,,1595604.0,ns,20544
kibibyte_random_z1,select_nth,len_5-prefix_80,,,1672003.0,ns,21400
kibibyte_random_z1,select_nth,len_5-prefix_80,,,1736874.0,ns,22256
kibibyte_random_z1,select_nth,len_5-prefix_80,,,1800393.0,ns,23112
kibibyte_random_z1,select_nth,len_5-prefix_80,,,1870760.0,ns,23968
kibibyte_random_z1,select_nth,len_5-prefix_80,,,1928712.0,ns,24824
kibibyte_random_z1,select_nth,len_5-prefix_80,,,1995590.0,ns,25680
kibibyte_random_z1,select_nth,len_5-prefix_80,,,2064132.0,ns,26536
kibibyte_random_z1,select_nth,len_5-prefix_80,,,2120511.0,ns,27392
kibibyte_random_z1,select_nth,len_5-prefix_80,,,2204122.0,ns,28248
kibibyte_random_z1,select_nth,len_5-prefix_80,,,2249181.0,ns,29104
kibibyte_random_z1,select_nth,len_5-prefix_80,,,2320010.0,ns,29960
kibibyte_random_z1,select_nth,len_5-prefix_80,,,2390440.0,ns,30816
kibibyte_random_z1,select_nth,len_5-prefix_80,,,2460700.0,ns,31672
kibibyte_random_z1,select_nth,len_5-prefix_80,,,2523490.0,ns,32528
kibibyte_random_z1,select_nth,len_5-prefix_80,,,2601009.0,ns,33384
kibibyte_random_z1,select_nth,len_5-prefix_80,,,2690650.0,ns,34240
kibibyte_random_z1,select_nth,len_5-prefix_80,,,2767708.0,ns,35096
kibibyte_random_z1,select_nth,len_5-prefix_80,,,2876488.0,ns,35952
kibibyte_random_z1,select_nth,len_5-prefix_80,,,2960066.0,ns,36808
