group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_65,,,48450.0,ns,2358
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_65,,,101280.0,ns,4716
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_65,,,164169.0,ns,7074
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_65,,,222129.0,ns,9432
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_65,,,280188.0,ns,11790
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_65,,,327009.0,ns,14148
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_65,,,383060.0,ns,16506
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_65,,,435369.0,ns,18864
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_65,,,491708.0,ns,21222
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_65,,,557927.0,ns,23580
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_65,,,628858.0,ns,25938
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_65,,,676367.0,ns,28296
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_65,,,724968.0,ns,30654
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_65,,,784827.0,ns,33012
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_65,,,837310.0,ns,35370
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_65,,,894448.0,ns,37728
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_65,,,949316.0,ns,40086
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_65,,,1031326.0,ns,42444
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_65,,,1094216.0,ns,44802
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_65,,,1123263.0,ns,47160
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_65,,,1182054.0,ns,49518
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_65,,,1273415.0,ns,51876
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_65,,,1309094.0,ns,54234
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_65,,,1372794.0,ns,56592
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_65,,,1422894.0,ns,58950
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_65,,,1495572.0,ns,61308
