group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_10-prefix_75,,,156880.0,ns,978
string_random_z1,select_nth,len_10-prefix_75,,,300068.0,ns,1956
string_random_z1,select_nth,len_10-prefix_75,,,450598.0,ns,2934
string_random_z1,select_nth,len_10-prefix_75,,,601778.0,ns,3912
string_random_z1,select_nth,len_10-prefix_75,,,747635.0,ns,4890
string_random_z1,select_nth,len_10-prefix_75,,,897765.0,ns,5868
string_random_z1,select_nth,len_10-prefix_75,,,1042927.0,ns,6846
string_random_z1,select_nth,len_10-prefix_75,,,1193594.0,ns,7824
string_random_z1,select_nth,len_10-prefix_75,,,1341707.0,ns,8802
string_random_z1,select_nth,len_10-prefix_75,,,1500912.0,ns,9780
string_random_z1,select_nth,len_10-prefix_75,,,1659580.0,ns,10758
string_random_z1,select_nth,len_10-prefix_75,,,1814102.0,ns,11736
string_random_z1,select_nth,len_10-prefix_75,,,1968042.0,ns,12714
string_random_z1,select_nth,len_10-prefix_75,,,2135302.0,ns,13692
string_random_z1,select_nth,len_10-prefix_75,,,2285340.0,ns,14670
string_random_z1,select_nth,len_10-prefix_75,,,2436370.0,ns,15648
string_random_z1,select_nth,len_10-prefix_75,,,2588129.0,ns,16626
string_random_z1,select_nth,len_10-prefix_75,,,2751178.0,ns,17604
string_random_z1,select_nth,len_10-prefix_75,,,2899898.0,ns,18582
string_random_z1,select_nth,len_10-prefix_75,,,3047997.0,ns,19560
string_random_z1,select_nth,len_10-prefix_75,,,3182417.0,ns,20538
string_random_z1,select_nth,len_10-prefix_75,,,3332342.0,ns,21516
string_random_z1,select_nth,len_10-prefix_75,,,3509226.0,ns,22494
string_random_z1,select_nth,len_10-prefix_75,,,3630975.0,ns,23472
string_random_z1,select_nth,len_10-prefix_75,,,3801124.0,ns,24450
string_random_z1,select_nth,len_10-prefix_75,,,3958844.0,ns,25428
string_random_z1,select_nth,len_10-prefix_75,,,4110490.0,ns,26406
string_random_z1,select_nth,len_10-prefix_75,,,4263252.0,ns,27384
string_random_z1,select_nth,len_10-prefix_75,,,4390002.0,ns,28362
string_random_z1,select_nth,len_10-prefix_75,,,4553590.0,ns,29340
string_random_z1,select_nth,len_10-prefix_75,,,4709790.0,ns,30318
string_random_z1,select_nth,len_10-prefix_75,,,4857870.0,ns,31296
string_random_z1,select_nth,len_10-prefix_75,,,4997839.0,ns,32274
string_random_z1,select_nth,len_10-prefix_75,,,5158498.0,ns,33252
string_random_z1,select_nth,len_10-prefix_75,,,5291239.0,ns,34230
string_random_z1,select_nth,len_10-prefix_75,,,5454970.0,ns,35208
string_random_z1,select_nth,len_10-prefix_75,,,5534117.0,ns,36186
string_random_z1,select_nth,len_10-prefix_75,,,5670406.0,ns,37164
string_random_z1,select_nth,len_10-prefix_75,,,5819967.0,ns,38142
string_random_z1,select_nth,len_10-prefix_75,,,5911529.0,ns,39120
string_random_z1,select_nth,len_10-prefix_75,,,6048187.0,ns,40098
string_random_z1,select_nth,len_10-prefix_75,,,6178845.0,ns,41076
string_random_z1,select_nth,len_10-prefix_75,,,6331943.0,ns,42054
string_random_z1,select_nth,len_10-prefix_75,,,6475773.0,ns,43032
string_random_z1,select_nth,len_10-prefix_75,,,6612564.0,ns,44010
string_random_z1,select_nth,len_10-prefix_75,,,6769634.0,ns,44988
string_random_z1,select_nth,len_10-prefix_75,,,6903931.0,ns,45966
string_random_z1,select_nth,len_10-prefix_75,,,7039271.0,ns,46944
string_random_z1,select_nth,len_10-prefix_75,,,7191170.0,ns,47922
string_random_z1,select_nth,len_10-prefix_75,,,7343560.0,ns,48900
string_random_z1,select_nth,len_10-prefix_75,,,7487729.0,ns,49878
string_random_z1,select_nth,len_10-prefix_75,,,7631428.0,ns,50856
string_random_z1,select_nth,len_10-prefix_75,,,7764599.0,ns,51834
string_random_z1,select_nth,len_10-prefix_75,,,7910188.0,ns,52812
string_random_z1,select_nth,len_10-prefix_75,,,8064420.0,ns,53790
string_random_z1,select_nth,len_10-prefix_75,,,8208346.0,ns,54768
string_random_z1,select_nth,len_10-prefix_75,,,8366276.0,ns,55746
string_random_z1,select_nth,len_10-prefix_75,,,8483204.0,ns,56724
string_random_z1,select_nth,len_10-prefix_75,,,8612795.0,ns,57702
string_random_z1,select_nth,len_10-prefix_75,,,8813354.0,ns,58680
string_random_z1,select_nth,len_10-prefix_75,,,9008711.0,ns,59658
string_random_z1,select_nth,len_10-prefix_75,,,9106552.0,ns,60636
string_random_z1,select_nth,len_10-prefix_75,,,9287503.0,ns,61614
string_random_z1,select_nth,len_10-prefix_75,,,9412740.0,ns,62592
string_random_z1,select_nth,len_10-prefix_75,,,9536551.0,ns,63570
string_random_z1,select_nth,len_10-prefix_75,,,9651660.0,ns,64548
string_random_z1,select_nth,len_10-prefix_75,,,9853120.0,ns,65526
string_random_z1,select_nth,len_10-prefix_75,,,10015877.0,ns,66504
string_random_z1,select_nth,len_10-prefix_75,,,10079767.0,ns,67482
string_random_z1,select_nth,len_10-prefix_75,,,10251529.0,ns,68460
string_random_z1,select_nth,len_10-prefix_75,,,10350436.0,ns,69438
string_random_z1,select_nth,len_10-prefix_75,,,10510387.0,ns,70416
string_random_z1,select_nth,len_10-prefix_75,,,10647115.0,ns,71394
string_random_z1,select_nth,len_10-prefix_75,,,10791664.0,ns,72372
string_random_z1,select_nth,len_10-prefix_75,,,10966716.0,ns,73350
string_random_z1,select_nth,len_10-prefix_75,,,11292843.0,ns,74328
string_random_z1,select_nth,len_10-prefix_75,,,11418782.0,ns,75306
string_random_z1,select_nth,len_10-prefix_75,,,11582863.0,ns,76284
string_random_z1,select_nth,len_10-prefix_75,,,11738561.0,ns,77262
string_random_z1,select_nth,len_10-prefix_75,,,11901181.0,ns,78240
string_random_z1,select_nth,len_10-prefix_75,,,12054070.0,ns,79218
string_random_z1,select_nth,len_10-prefix_75,,,12214200.0,ns,80196
string_random_z1,select_nth,len_10-prefix_75,,,12350619.0,ns,81174
string_random_z1,select_nth,len_10-prefix_75,,,12483908.0,ns,82152
string_random_z1,select_nth,len_10-prefix_75,,,12637618.0,ns,83130
string_random_z1,select_nth,len_10-prefix_75,,,12785028.0,ns,84108
string_random_z1,select_nth,len_10-prefix_75,,,12923846.0,ns,85086
string_random_z1,select_nth,len_10-prefix_75,,,13107145.0,ns,86064
string_random_z1,select_nth,len_10-prefix_75,,,13232725.0,ns,87042
string_random_z1,select_nth,len_10-prefix_75,,,13415396.0,ns,88020
string_random_z1,select_nth,len_10-prefix_75,,,13520050.0,ns,88998
string_random_z1,select_nth,len_10-prefix_75,,,13656984.0,ns,89976
string_random_z1,select_nth,len_10-prefix_75,,,13821471.0,ns,90954
string_random_z1,select_nth,len_10-prefix_75,,,13970662.0,ns,91932
string_random_z1,select_nth,len_10-prefix_75,,,14113051.0,ns,92910
string_random_z1,select_nth,len_10-prefix_75,,,14258870.0,ns,93888
string_random_z1,select_nth,len_10-prefix_75,,,14385523.0,ns,94866
string_random_z1,select_nth,len_10-prefix_75,,,14581940.0,ns,95844
string_random_z1,select_nth,len_10-prefix_75,,,14710359.0,ns,96822
string_random_z1,select_nth,len_10-prefix_75,,,14862930.0,ns,97800
