group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,6170.0,ns,10422
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,11300.0,ns,20844
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,16860.0,ns,31266
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,22309.0,ns,41688
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,28200.0,ns,52110
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,33870.0,ns,62532
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,38700.0,ns,72954
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,44089.0,ns,83376
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,49290.0,ns,93798
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,55290.0,ns,104220
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,60250.0,ns,114642
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,66470.0,ns,125064
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,71999.0,ns,135486
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,76999.0,ns,145908
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,82189.0,ns,156330
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,87650.0,ns,166752
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,93298.0,ns,177174
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,98970.0,ns,187596
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,104310.0,ns,198018
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,111129.0,ns,208440
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,116240.0,ns,218862
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,123170.0,ns,229284
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,126060.0,ns,239706
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,131500.0,ns,250128
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,137009.0,ns,260550
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,142470.0,ns,270972
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,147890.0,ns,281394
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,153799.0,ns,291816
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,159060.0,ns,302238
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,163119.0,ns,312660
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,168860.0,ns,323082
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,176089.0,ns,333504
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,180569.0,ns,343926
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,187639.0,ns,354348
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,192779.0,ns,364770
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,200269.0,ns,375192
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,203560.0,ns,385614
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,211469.0,ns,396036
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,215449.0,ns,406458
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,220059.0,ns,416880
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,236580.0,ns,427302
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,232078.0,ns,437724
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,237909.0,ns,448146
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,242150.0,ns,458568
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,250429.0,ns,468990
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,254789.0,ns,479412
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,258610.0,ns,489834
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,267879.0,ns,500256
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,269448.0,ns,510678
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,275390.0,ns,521100
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,281628.0,ns,531522
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,287779.0,ns,541944
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,292408.0,ns,552366
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,297689.0,ns,562788
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,303229.0,ns,573210
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,308758.0,ns,583632
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,317068.0,ns,594054
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,322278.0,ns,604476
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,330799.0,ns,614898
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,332059.0,ns,625320
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,336369.0,ns,635742
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,341369.0,ns,646164
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,348168.0,ns,656586
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,356188.0,ns,667008
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,359790.0,ns,677430
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,363570.0,ns,687852
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,370689.0,ns,698274
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,376671.0,ns,708696
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,379539.0,ns,719118
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,385170.0,ns,729540
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,390638.0,ns,739962
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,399939.0,ns,750384
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,401717.0,ns,760806
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,409696.0,ns,771228
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,414290.0,ns,781650
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,423540.0,ns,792072
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,425239.0,ns,802494
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,428808.0,ns,812916
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,442168.0,ns,823338
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,441259.0,ns,833760
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,445580.0,ns,844182
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,453978.0,ns,854604
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,458989.0,ns,865026
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,461949.0,ns,875448
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,467558.0,ns,885870
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,473490.0,ns,896292
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,479859.0,ns,906714
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,485817.0,ns,917136
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,488879.0,ns,927558
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,494436.0,ns,937980
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,501810.0,ns,948402
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,508048.0,ns,958824
string_random_p95,partial_sort_1_0_0,len_1-prefix_70,,,511577.0,ns,969246
