group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_400-prefix_100,,,3210.0,ns,17
kibibyte_ascending,vendored_std,len_400-prefix_100,,,8470.0,ns,34
kibibyte_ascending,vendored_std,len_400-prefix_100,,,14480.0,ns,51
kibibyte_ascending,vendored_std,len_400-prefix_100,,,18700.0,ns,68
kibibyte_ascending,vendored_std,len_400-prefix_100,,,23780.0,ns,85
kibibyte_ascending,vendored_std,len_400-prefix_100,,,33870.0,ns,102
kibibyte_ascending,vendored_std,len_400-prefix_100,,,36980.0,ns,119
kibibyte_ascending,vendored_std,len_400-prefix_100,,,43680.0,ns,136
kibibyte_ascending,vendored_std,len_400-prefix_100,,,50199.0,ns,153
kibibyte_ascending,vendored_std,len_400-prefix_100,,,56170.0,ns,170
kibibyte_ascending,vendored_std,len_400-prefix_100,,,65759.0,ns,187
kibibyte_ascending,vendored_std,len_400-prefix_100,,,72509.0,ns,204
kibibyte_ascending,vendored_std,len_400-prefix_100,,,80760.0,ns,221
kibibyte_ascending,vendored_std,len_400-prefix_100,,,87030.0,ns,238
kibibyte_ascending,vendored_std,len_400-prefix_100,,,93910.0,ns,255
kibibyte_ascending,vendored_std,len_400-prefix_100,,,100370.0,ns,272
kibibyte_ascending,vendored_std,len_400-prefix_100,,,107180.0,ns,289
kibibyte_ascending,vendored_std,len_400-prefix_100,,,115680.0,ns,306
kibibyte_ascending,vendored_std,len_400-prefix_100,,,120219.0,ns,323
kibibyte_ascending,vendored_std,len_400-prefix_100,,,128659.0,ns,340
kibibyte_ascending,vendored_std,len_400-prefix_100,,,136819.0,ns,357
kibibyte_ascending,vendored_std,len_400-prefix_100,,,144220.0,ns,374
kibibyte_ascending,vendored_std,len_400-prefix_100,,,152050.0,ns,391
kibibyte_ascending,vendored_std,len_400-prefix_100,,,159769.0,ns,408
kibibyte_ascending,vendored_std,len_400-prefix_100,,,170999.0,ns,425
kibibyte_ascending,vendored_std,len_400-prefix_100,,,175180.0,ns,442
kibibyte_ascending,vendored_std,len_400-prefix_100,,,181579.0,ns,459
kibibyte_ascending,vendored_std,len_400-prefix_100,,,189050.0,ns,476
kibibyte_ascending,vendored_std,len_400-prefix_100,,,197130.0,ns,493
kibibyte_ascending,vendored_std,len_400-prefix_100,,,212349.0,ns,510
kibibyte_ascending,vendored_std,len_400-prefix_100,,,210750.0,ns,527
kibibyte_ascending,vendored_std,len_400-prefix_100,,,219628.0,ns,544
kibibyte_ascending,vendored_std,len_400-prefix_100,,,224287.0,ns,561
kibibyte_ascending,vendored_std,len_400-prefix_100,,,227179.0,ns,578
kibibyte_ascending,vendored_std,len_400-prefix_100,,,246510.0,ns,595
