group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_200-prefix_1,,,37800.0,ns,199
u64_random_z1,vendored_std,len_200-prefix_1,,,74940.0,ns,398
u64_random_z1,vendored_std,len_200-prefix_1,,,113080.0,ns,597
u64_random_z1,vendored_std,len_200-prefix_1,,,154720.0,ns,796
u64_random_z1,vendored_std,len_200-prefix_1,,,189657.0,ns,995
u64_random_z1,vendored_std,len_200-prefix_1,,,228810.0,ns,1194
u64_random_z1,vendored_std,len_200-prefix_1,,,265600.0,ns,1393
u64_random_z1,vendored_std,len_200-prefix_1,,,308928.0,ns,1592
u64_random_z1,vendored_std,len_200-prefix_1,,,346160.0,ns,1791
u64_random_z1,vendored_std,len_200-prefix_1,,,381829.0,ns,1990
u64_random_z1,vendored_std,len_200-prefix_1,,,416940.0,ns,2189
u64_random_z1,vendored_std,len_200-prefix_1,,,453527.0,ns,2388
u64_random_z1,vendored_std,len_200-prefix_1,,,495729.0,ns,2587
u64_random_z1,vendored_std,len_200-prefix_1,,,530327.0,ns,2786
u64_random_z1,vendored_std,len_200-prefix_1,,,564607.0,ns,2985
u64_random_z1,vendored_std,len_200-prefix_1,,,606140.0,ns,3184
u64_random_z1,vendored_std,len_200-prefix_1,,,642828.0,ns,3383
u64_random_z1,vendored_std,len_200-prefix_1,,,686146.0,ns,3582
u64_random_z1,vendored_std,len_200-prefix_1,,,718038.0,ns,3781
u64_random_z1,vendored_std,len_200-prefix_1,,,760808.0,ns,3980
u64_random_z1,vendored_std,len_200-prefix_1,,,799537.0,ns,4179
u64_random_z1,vendored_std,len_200-prefix_1,,,841438.0,ns,4378
u64_random_z1,vendored_std,len_200-prefix_1,,,879537.0,ns,4577
u64_random_z1,vendored_std,len_200-prefix_1,,,919296.0,ns,4776
u64_random_z1,vendored_std,len_200-prefix_1,,,950857.0,ns,4975
u64_random_z1,vendored_std,len_200-prefix_1,,,996046.0,ns,5174
u64_random_z1,vendored_std,len_200-prefix_1,,,1035537.0,ns,5373
u64_random_z1,vendored_std,len_200-prefix_1,,,1081075.0,ns,5572
u64_random_z1,vendored_std,len_200-prefix_1,,,1112196.0,ns,5771
u64_random_z1,vendored_std,len_200-prefix_1,,,1153866.0,ns,5970
u64_random_z1,vendored_std,len_200-prefix_1,,,1190035.0,ns,6169
u64_random_z1,vendored_std,len_200-prefix_1,,,1242044.0,ns,6368
u64_random_z1,vendored_std,len_200-prefix_1,,,1262894.0,ns,6567
u64_random_z1,vendored_std,len_200-prefix_1,,,1299925.0,ns,6766
u64_random_z1,vendored_std,len_200-prefix_1,,,1345573.0,ns,6965
u64_random_z1,vendored_std,len_200-prefix_1,,,1375746.0,ns,7164
u64_random_z1,vendored_std,len_200-prefix_1,,,1417775.0,ns,7363
u64_random_z1,vendored_std,len_200-prefix_1,,,1459193.0,ns,7562
u64_random_z1,vendored_std,len_200-prefix_1,,,1494714.0,ns,7761
u64_random_z1,vendored_std,len_200-prefix_1,,,1526123.0,ns,7960
u64_random_z1,vendored_std,len_200-prefix_1,,,1564104.0,ns,8159
u64_random_z1,vendored_std,len_200-prefix_1,,,1605213.0,ns,8358
u64_random_z1,vendored_std,len_200-prefix_1,,,1637184.0,ns,8557
u64_random_z1,vendored_std,len_200-prefix_1,,,1677168.0,ns,8756
u64_random_z1,vendored_std,len_200-prefix_1,,,1724214.0,ns,8955
u64_random_z1,vendored_std,len_200-prefix_1,,,1755452.0,ns,9154
u64_random_z1,vendored_std,len_200-prefix_1,,,1795184.0,ns,9353
u64_random_z1,vendored_std,len_200-prefix_1,,,1830681.0,ns,9552
u64_random_z1,vendored_std,len_200-prefix_1,,,1874114.0,ns,9751
u64_random_z1,vendored_std,len_200-prefix_1,,,1901342.0,ns,9950
u64_random_z1,vendored_std,len_200-prefix_1,,,1952952.0,ns,10149
u64_random_z1,vendored_std,len_200-prefix_1,,,1984323.0,ns,10348
u64_random_z1,vendored_std,len_200-prefix_1,,,2023151.0,ns,10547
u64_random_z1,vendored_std,len_200-prefix_1,,,2059280.0,ns,10746
u64_random_z1,vendored_std,len_200-prefix_1,,,2109230.0,ns,10945
u64_random_z1,vendored_std,len_200-prefix_1,,,2144102.0,ns,11144
u64_random_z1,vendored_std,len_200-prefix_1,,,2171981.0,ns,11343
u64_random_z1,vendored_std,len_200-prefix_1,,,2210411.0,ns,11542
u64_random_z1,vendored_std,len_200-prefix_1,,,2255250.0,ns,11741
u64_random_z1,vendored_std,len_200-prefix_1,,,2478689.0,ns,11940
u64_random_z1,vendored_std,len_200-prefix_1,,,2316861.0,ns,12139
u64_random_z1,vendored_std,len_200-prefix_1,,,2333171.0,ns,12338
u64_random_z1,vendored_std,len_200-prefix_1,,,2350060.0,ns,12537
u64_random_z1,vendored_std,len_200-prefix_1,,,2392880.0,ns,12736
u64_random_z1,vendored_std,len_200-prefix_1,,,2438610.0,ns,12935
u64_random_z1,vendored_std,len_200-prefix_1,,,2478260.0,ns,13134
u64_random_z1,vendored_std,len_200-prefix_1,,,2530408.0,ns,13333
u64_random_z1,vendored_std,len_200-prefix_1,,,2558090.0,ns,13532
u64_random_z1,vendored_std,len_200-prefix_1,,,2594917.0,ns,13731
u64_random_z1,vendored_std,len_200-prefix_1,,,2628170.0,ns,13930
u64_random_z1,vendored_std,len_200-prefix_1,,,2672058.0,ns,14129
u64_random_z1,vendored_std,len_200-prefix_1,,,2700210.0,ns,14328
u64_random_z1,vendored_std,len_200-prefix_1,,,2755888.0,ns,14527
u64_random_z1,vendored_std,len_200-prefix_1,,,2777638.0,ns,14726
u64_random_z1,vendored_std,len_200-prefix_1,,,2820020.0,ns,14925
u64_random_z1,vendored_std,len_200-prefix_1,,,2843398.0,ns,15124
u64_random_z1,vendored_std,len_200-prefix_1,,,2898188.0,ns,15323
u64_random_z1,vendored_std,len_200-prefix_1,,,2917500.0,ns,15522
u64_random_z1,vendored_std,len_200-prefix_1,,,2969087.0,ns,15721
u64_random_z1,vendored_std,len_200-prefix_1,,,3020999.0,ns,15920
u64_random_z1,vendored_std,len_200-prefix_1,,,3049387.0,ns,16119
u64_random_z1,vendored_std,len_200-prefix_1,,,3079636.0,ns,16318
u64_random_z1,vendored_std,len_200-prefix_1,,,3135877.0,ns,16517
u64_random_z1,vendored_std,len_200-prefix_1,,,3163356.0,ns,16716
u64_random_z1,vendored_std,len_200-prefix_1,,,3210946.0,ns,16915
u64_random_z1,vendored_std,len_200-prefix_1,,,3243702.0,ns,17114
u64_random_z1,vendored_std,len_200-prefix_1,,,3278595.0,ns,17313
u64_random_z1,vendored_std,len_200-prefix_1,,,3315977.0,ns,17512
u64_random_z1,vendored_std,len_200-prefix_1,,,3363218.0,ns,17711
u64_random_z1,vendored_std,len_200-prefix_1,,,3409486.0,ns,17910
u64_random_z1,vendored_std,len_200-prefix_1,,,3466268.0,ns,18109
u64_random_z1,vendored_std,len_200-prefix_1,,,3469697.0,ns,18308
u64_random_z1,vendored_std,len_200-prefix_1,,,3515166.0,ns,18507
u64_random_z1,vendored_std,len_200-prefix_1,,,3537465.0,ns,18706
u64_random_z1,vendored_std,len_200-prefix_1,,,3560166.0,ns,18905
u64_random_z1,vendored_std,len_200-prefix_1,,,3604287.0,ns,19104
u64_random_z1,vendored_std,len_200-prefix_1,,,3645084.0,ns,19303
u64_random_z1,vendored_std,len_200-prefix_1,,,3675315.0,ns,19502
u64_random_z1,vendored_std,len_200-prefix_1,,,3730154.0,ns,19701
u64_random_z1,vendored_std,len_200-prefix_1,,,3768565.0,ns,19900
