group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_11,,,17220.0,ns,353
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_11,,,41839.0,ns,706
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_11,,,55230.0,ns,1059
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_11,,,78070.0,ns,1412
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_11,,,99870.0,ns,1765
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_11,,,111800.0,ns,2118
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_11,,,136570.0,ns,2471
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_11,,,160050.0,ns,2824
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_11,,,187770.0,ns,3177
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_11,,,210230.0,ns,3530
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_11,,,234189.0,ns,3883
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_11,,,261209.0,ns,4236
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_11,,,288380.0,ns,4589
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_11,,,309427.0,ns,4942
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_11,,,333348.0,ns,5295
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_11,,,361358.0,ns,5648
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_11,,,380398.0,ns,6001
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_11,,,412457.0,ns,6354
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_11,,,434709.0,ns,6707
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_11,,,455538.0,ns,7060
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_11,,,482879.0,ns,7413
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_11,,,506258.0,ns,7766
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_11,,,535898.0,ns,8119
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_11,,,561038.0,ns,8472
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_11,,,593427.0,ns,8825
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_11,,,625466.0,ns,9178
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_11,,,655317.0,ns,9531
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_11,,,688490.0,ns,9884
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_11,,,717720.0,ns,10237
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_11,,,748850.0,ns,10590
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_11,,,763756.0,ns,10943
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_11,,,806475.0,ns,11296
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_11,,,836747.0,ns,11649
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_11,,,865496.0,ns,12002
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_11,,,901146.0,ns,12355
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_11,,,937135.0,ns,12708
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_11,,,981926.0,ns,13061
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_11,,,1023405.0,ns,13414
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_11,,,1069505.0,ns,13767
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_11,,,1126805.0,ns,14120
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_11,,,1150475.0,ns,14473
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_11,,,1210505.0,ns,14826
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_11,,,1258400.0,ns,15179
