group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_50-prefix_30,,,97330.0,ns,93
kibibyte_random_p95,select_nth,len_50-prefix_30,,,190209.0,ns,186
kibibyte_random_p95,select_nth,len_50-prefix_30,,,329959.0,ns,279
kibibyte_random_p95,select_nth,len_50-prefix_30,,,398688.0,ns,372
kibibyte_random_p95,select_nth,len_50-prefix_30,,,489208.0,ns,465
kibibyte_random_p95,select_nth,len_50-prefix_30,,,586397.0,ns,558
kibibyte_random_p95,select_nth,len_50-prefix_30,,,683280.0,ns,651
kibibyte_random_p95,select_nth,len_50-prefix_30,,,790907.0,ns,744
kibibyte_random_p95,select_nth,len_50-prefix_30,,,898976.0,ns,837
kibibyte_random_p95,select_nth,len_50-prefix_30,,,1001575.0,ns,930
kibibyte_random_p95,select_nth,len_50-prefix_30,,,1085925.0,ns,1023
kibibyte_random_p95,select_nth,len_50-prefix_30,,,1170924.0,ns,1116
kibibyte_random_p95,select_nth,len_50-prefix_30,,,1277285.0,ns,1209
kibibyte_random_p95,select_nth,len_50-prefix_30,,,1397682.0,ns,1302
kibibyte_random_p95,select_nth,len_50-prefix_30,,,1472100.0,ns,1395
kibibyte_random_p95,select_nth,len_50-prefix_30,,,1570384.0,ns,1488
kibibyte_random_p95,select_nth,len_50-prefix_30,,,1646352.0,ns,1581
kibibyte_random_p95,select_nth,len_50-prefix_30,,,1769972.0,ns,1674
kibibyte_random_p95,select_nth,len_50-prefix_30,,,1880023.0,ns,1767
kibibyte_random_p95,select_nth,len_50-prefix_30,,,1995451.0,ns,1860
kibibyte_random_p95,select_nth,len_50-prefix_30,,,2071861.0,ns,1953
kibibyte_random_p95,select_nth,len_50-prefix_30,,,2191590.0,ns,2046
kibibyte_random_p95,select_nth,len_50-prefix_30,,,2303311.0,ns,2139
kibibyte_random_p95,select_nth,len_50-prefix_30,,,2400340.0,ns,2232
kibibyte_random_p95,select_nth,len_50-prefix_30,,,2500680.0,ns,2325
kibibyte_random_p95,select_nth,len_50-prefix_30,,,2598669.0,ns,2418
kibibyte_random_p95,select_nth,len_50-prefix_30,,,2710669.0,ns,2511
kibibyte_random_p95,select_nth,len_50-prefix_30,,,2815300.0,ns,2604
kibibyte_random_p95,select_nth,len_50-prefix_30,,,2911370.0,ns,2697
kibibyte_random_p95,select_nth,len_50-prefix_30,,,2993796.0,ns,2790
kibibyte_random_p95,select_nth,len_50-prefix_30,,,3105678.0,ns,2883
kibibyte_random_p95,select_nth,len_50-prefix_30,,,3217026.0,ns,2976
kibibyte_random_p95,select_nth,len_50-prefix_30,,,3332446.0,ns,3069
kibibyte_random_p95,select_nth,len_50-prefix_30,,,3433346.0,ns,3162
kibibyte_random_p95,select_nth,len_50-prefix_30,,,3540636.0,ns,3255
kibibyte_random_p95,select_nth,len_50-prefix_30,,,3618135.0,ns,3348
kibibyte_random_p95,select_nth,len_50-prefix_30,,,3736074.0,ns,3441
kibibyte_random_p95,select_nth,len_50-prefix_30,,,3937223.0,ns,3534
kibibyte_random_p95,select_nth,len_50-prefix_30,,,3984203.0,ns,3627
kibibyte_random_p95,select_nth,len_50-prefix_30,,,4095753.0,ns,3720
kibibyte_random_p95,select_nth,len_50-prefix_30,,,4180964.0,ns,3813
kibibyte_random_p95,select_nth,len_50-prefix_30,,,4309144.0,ns,3906
kibibyte_random_p95,select_nth,len_50-prefix_30,,,4442825.0,ns,3999
kibibyte_random_p95,select_nth,len_50-prefix_30,,,4650902.0,ns,4092
kibibyte_random_p95,select_nth,len_50-prefix_30,,,4718011.0,ns,4185
kibibyte_random_p95,select_nth,len_50-prefix_30,,,4941059.0,ns,4278
kibibyte_random_p95,select_nth,len_50-prefix_30,,,5001179.0,ns,4371
kibibyte_random_p95,select_nth,len_50-prefix_30,,,5375278.0,ns,4464
kibibyte_random_p95,select_nth,len_50-prefix_30,,,5452627.0,ns,4557
kibibyte_random_p95,select_nth,len_50-prefix_30,,,5693688.0,ns,4650
kibibyte_random_p95,select_nth,len_50-prefix_30,,,5984090.0,ns,4743
kibibyte_random_p95,select_nth,len_50-prefix_30,,,6073975.0,ns,4836
kibibyte_random_p95,select_nth,len_50-prefix_30,,,6410384.0,ns,4929
kibibyte_random_p95,select_nth,len_50-prefix_30,,,6657744.0,ns,5022
kibibyte_random_p95,select_nth,len_50-prefix_30,,,7004101.0,ns,5115
kibibyte_random_p95,select_nth,len_50-prefix_30,,,7363370.0,ns,5208
kibibyte_random_p95,select_nth,len_50-prefix_30,,,7811428.0,ns,5301
kibibyte_random_p95,select_nth,len_50-prefix_30,,,7953767.0,ns,5394
kibibyte_random_p95,select_nth,len_50-prefix_30,,,8258827.0,ns,5487
kibibyte_random_p95,select_nth,len_50-prefix_30,,,8600125.0,ns,5580
kibibyte_random_p95,select_nth,len_50-prefix_30,,,9169506.0,ns,5673
kibibyte_random_p95,select_nth,len_50-prefix_30,,,9341522.0,ns,5766
kibibyte_random_p95,select_nth,len_50-prefix_30,,,9571541.0,ns,5859
kibibyte_random_p95,select_nth,len_50-prefix_30,,,10054039.0,ns,5952
kibibyte_random_p95,select_nth,len_50-prefix_30,,,10702485.0,ns,6045
kibibyte_random_p95,select_nth,len_50-prefix_30,,,10974073.0,ns,6138
kibibyte_random_p95,select_nth,len_50-prefix_30,,,11270344.0,ns,6231
kibibyte_random_p95,select_nth,len_50-prefix_30,,,11564252.0,ns,6324
kibibyte_random_p95,select_nth,len_50-prefix_30,,,11948032.0,ns,6417
kibibyte_random_p95,select_nth,len_50-prefix_30,,,12438630.0,ns,6510
kibibyte_random_p95,select_nth,len_50-prefix_30,,,12818179.0,ns,6603
kibibyte_random_p95,select_nth,len_50-prefix_30,,,13098866.0,ns,6696
kibibyte_random_p95,select_nth,len_50-prefix_30,,,13441664.0,ns,6789
kibibyte_random_p95,select_nth,len_50-prefix_30,,,14119861.0,ns,6882
kibibyte_random_p95,select_nth,len_50-prefix_30,,,14505231.0,ns,6975
kibibyte_random_p95,select_nth,len_50-prefix_30,,,15453185.0,ns,7068
kibibyte_random_p95,select_nth,len_50-prefix_30,,,15423755.0,ns,7161
kibibyte_random_p95,select_nth,len_50-prefix_30,,,18632593.0,ns,7254
kibibyte_random_p95,select_nth,len_50-prefix_30,,,16409131.0,ns,7347
kibibyte_random_p95,select_nth,len_50-prefix_30,,,17091759.0,ns,7440
kibibyte_random_p95,select_nth,len_50-prefix_30,,,17356427.0,ns,7533
kibibyte_random_p95,select_nth,len_50-prefix_30,,,17913795.0,ns,7626
kibibyte_random_p95,select_nth,len_50-prefix_30,,,18634093.0,ns,7719
kibibyte_random_p95,select_nth,len_50-prefix_30,,,18882630.0,ns,7812
kibibyte_random_p95,select_nth,len_50-prefix_30,,,19204092.0,ns,7905
kibibyte_random_p95,select_nth,len_50-prefix_30,,,19641319.0,ns,7998
