group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,103540.0,ns,262
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,208340.0,ns,524
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,339449.0,ns,786
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,447518.0,ns,1048
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,555377.0,ns,1310
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,673068.0,ns,1572
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,785248.0,ns,1834
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,903726.0,ns,2096
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,1028585.0,ns,2358
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,1133837.0,ns,2620
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,1262505.0,ns,2882
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,1358545.0,ns,3144
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,1485625.0,ns,3406
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,1593494.0,ns,3668
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,1697231.0,ns,3930
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,1813680.0,ns,4192
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,1929622.0,ns,4454
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,2085052.0,ns,4716
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,2201381.0,ns,4978
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,2309730.0,ns,5240
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,2434600.0,ns,5502
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,2547340.0,ns,5764
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,2662499.0,ns,6026
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,2780528.0,ns,6288
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,2906938.0,ns,6550
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,3033988.0,ns,6812
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,3164868.0,ns,7074
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,3300485.0,ns,7336
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,3406150.0,ns,7598
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,3526804.0,ns,7860
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,3679996.0,ns,8122
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,3802624.0,ns,8384
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,3913492.0,ns,8646
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,4019443.0,ns,8908
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,4183074.0,ns,9170
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,4326012.0,ns,9432
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,4449471.0,ns,9694
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,4534610.0,ns,9956
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,4646332.0,ns,10218
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,4850380.0,ns,10480
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,4948999.0,ns,10742
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,5070349.0,ns,11004
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,5193549.0,ns,11266
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,5332900.0,ns,11528
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,5442207.0,ns,11790
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,5575046.0,ns,12052
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,5697947.0,ns,12314
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,5820705.0,ns,12576
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,5958846.0,ns,12838
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,6198684.0,ns,13100
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,6422812.0,ns,13362
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,6598394.0,ns,13624
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,6762550.0,ns,13886
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,7013501.0,ns,14148
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,7214420.0,ns,14410
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,7442499.0,ns,14672
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,7754406.0,ns,14934
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,8103765.0,ns,15196
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,8399257.0,ns,15458
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,8657163.0,ns,15720
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,9038053.0,ns,15982
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,9304261.0,ns,16244
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,9471022.0,ns,16506
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,9966027.0,ns,16768
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,10499266.0,ns,17030
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,10438447.0,ns,17292
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,10779886.0,ns,17554
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,10988975.0,ns,17816
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,11274183.0,ns,18078
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,11419652.0,ns,18340
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,11729293.0,ns,18602
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,11895212.0,ns,18864
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,12382029.0,ns,19126
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,12867385.0,ns,19388
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,13224429.0,ns,19650
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,13590762.0,ns,19912
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,14107590.0,ns,20174
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,15068528.0,ns,20436
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,15215057.0,ns,20698
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,15420056.0,ns,20960
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,15896463.0,ns,21222
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,16354831.0,ns,21484
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,16778191.0,ns,21746
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,17118860.0,ns,22008
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,17571067.0,ns,22270
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,18161302.0,ns,22532
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,18398764.0,ns,22794
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,18784603.0,ns,23056
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,20615266.0,ns,23318
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,20589274.0,ns,23580
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,23569692.0,ns,23842
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,23925930.0,ns,24104
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,24333520.0,ns,24366
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,24492250.0,ns,24628
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,24780746.0,ns,24890
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,25693843.0,ns,25152
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,25990181.0,ns,25414
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,26088302.0,ns,25676
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,26517412.0,ns,25938
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_55,,,27632461.0,ns,26200
