group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_50-prefix_90,,,344430.0,ns,187
string_random_z1,select_nth,len_50-prefix_90,,,440909.0,ns,374
string_random_z1,select_nth,len_50-prefix_90,,,657226.0,ns,561
string_random_z1,select_nth,len_50-prefix_90,,,878136.0,ns,748
string_random_z1,select_nth,len_50-prefix_90,,,1096537.0,ns,935
string_random_z1,select_nth,len_50-prefix_90,,,1308484.0,ns,1122
string_random_z1,select_nth,len_50-prefix_90,,,1528304.0,ns,1309
string_random_z1,select_nth,len_50-prefix_90,,,1744643.0,ns,1496
string_random_z1,select_nth,len_50-prefix_90,,,1980250.0,ns,1683
string_random_z1,select_nth,len_50-prefix_90,,,2196410.0,ns,1870
string_random_z1,select_nth,len_50-prefix_90,,,2424890.0,ns,2057
string_random_z1,select_nth,len_50-prefix_90,,,2650399.0,ns,2244
string_random_z1,select_nth,len_50-prefix_90,,,2881487.0,ns,2431
string_random_z1,select_nth,len_50-prefix_90,,,3089058.0,ns,2618
string_random_z1,select_nth,len_50-prefix_90,,,3319938.0,ns,2805
string_random_z1,select_nth,len_50-prefix_90,,,3533695.0,ns,2992
string_random_z1,select_nth,len_50-prefix_90,,,3774194.0,ns,3179
string_random_z1,select_nth,len_50-prefix_90,,,3988344.0,ns,3366
string_random_z1,select_nth,len_50-prefix_90,,,4197123.0,ns,3553
string_random_z1,select_nth,len_50-prefix_90,,,4402552.0,ns,3740
string_random_z1,select_nth,len_50-prefix_90,,,4614200.0,ns,3927
string_random_z1,select_nth,len_50-prefix_90,,,4859010.0,ns,4114
string_random_z1,select_nth,len_50-prefix_90,,,5083019.0,ns,4301
string_random_z1,select_nth,len_50-prefix_90,,,5298278.0,ns,4488
string_random_z1,select_nth,len_50-prefix_90,,,5501278.0,ns,4675
string_random_z1,select_nth,len_50-prefix_90,,,5703705.0,ns,4862
string_random_z1,select_nth,len_50-prefix_90,,,5957017.0,ns,5049
string_random_z1,select_nth,len_50-prefix_90,,,6157807.0,ns,5236
string_random_z1,select_nth,len_50-prefix_90,,,6387053.0,ns,5423
string_random_z1,select_nth,len_50-prefix_90,,,6591193.0,ns,5610
string_random_z1,select_nth,len_50-prefix_90,,,6807021.0,ns,5797
string_random_z1,select_nth,len_50-prefix_90,,,7011121.0,ns,5984
string_random_z1,select_nth,len_50-prefix_90,,,7228020.0,ns,6171
string_random_z1,select_nth,len_50-prefix_90,,,7455518.0,ns,6358
string_random_z1,select_nth,len_50-prefix_90,,,7643256.0,ns,6545
string_random_z1,select_nth,len_50-prefix_90,,,7856748.0,ns,6732
string_random_z1,select_nth,len_50-prefix_90,,,8097076.0,ns,6919
string_random_z1,select_nth,len_50-prefix_90,,,8306294.0,ns,7106
string_random_z1,select_nth,len_50-prefix_90,,,8552975.0,ns,7293
string_random_z1,select_nth,len_50-prefix_90,,,8745094.0,ns,7480
string_random_z1,select_nth,len_50-prefix_90,,,8968964.0,ns,7667
string_random_z1,select_nth,len_50-prefix_90,,,9167122.0,ns,7854
string_random_z1,select_nth,len_50-prefix_90,,,9392071.0,ns,8041
string_random_z1,select_nth,len_50-prefix_90,,,9609010.0,ns,8228
string_random_z1,select_nth,len_50-prefix_90,,,9831290.0,ns,8415
string_random_z1,select_nth,len_50-prefix_90,,,10013248.0,ns,8602
string_random_z1,select_nth,len_50-prefix_90,,,10281186.0,ns,8789
string_random_z1,select_nth,len_50-prefix_90,,,10594296.0,ns,8976
string_random_z1,select_nth,len_50-prefix_90,,,10802804.0,ns,9163
string_random_z1,select_nth,len_50-prefix_90,,,11002276.0,ns,9350
string_random_z1,select_nth,len_50-prefix_90,,,11198054.0,ns,9537
