group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_300-prefix_100,,,538148.0,ns,425
u64_random_d20,select_nth,len_300-prefix_100,,,1043687.0,ns,850
u64_random_d20,select_nth,len_300-prefix_100,,,1573443.0,ns,1275
u64_random_d20,select_nth,len_300-prefix_100,,,2102452.0,ns,1700
u64_random_d20,select_nth,len_300-prefix_100,,,2625619.0,ns,2125
u64_random_d20,select_nth,len_300-prefix_100,,,3151917.0,ns,2550
u64_random_d20,select_nth,len_300-prefix_100,,,3653825.0,ns,2975
u64_random_d20,select_nth,len_300-prefix_100,,,4169775.0,ns,3400
u64_random_d20,select_nth,len_300-prefix_100,,,4678201.0,ns,3825
u64_random_d20,select_nth,len_300-prefix_100,,,5195609.0,ns,4250
u64_random_d20,select_nth,len_300-prefix_100,,,5715776.0,ns,4675
u64_random_d20,select_nth,len_300-prefix_100,,,6238344.0,ns,5100
u64_random_d20,select_nth,len_300-prefix_100,,,6761841.0,ns,5525
u64_random_d20,select_nth,len_300-prefix_100,,,7293100.0,ns,5950
u64_random_d20,select_nth,len_300-prefix_100,,,7814508.0,ns,6375
u64_random_d20,select_nth,len_300-prefix_100,,,8334196.0,ns,6800
u64_random_d20,select_nth,len_300-prefix_100,,,8891990.0,ns,7225
u64_random_d20,select_nth,len_300-prefix_100,,,9467401.0,ns,7650
u64_random_d20,select_nth,len_300-prefix_100,,,9937760.0,ns,8075
u64_random_d20,select_nth,len_300-prefix_100,,,10442198.0,ns,8500
u64_random_d20,select_nth,len_300-prefix_100,,,10977730.0,ns,8925
u64_random_d20,select_nth,len_300-prefix_100,,,11496872.0,ns,9350
u64_random_d20,select_nth,len_300-prefix_100,,,12029810.0,ns,9775
u64_random_d20,select_nth,len_300-prefix_100,,,12547487.0,ns,10200
u64_random_d20,select_nth,len_300-prefix_100,,,13050846.0,ns,10625
u64_random_d20,select_nth,len_300-prefix_100,,,13610104.0,ns,11050
u64_random_d20,select_nth,len_300-prefix_100,,,14084632.0,ns,11475
u64_random_d20,select_nth,len_300-prefix_100,,,14596650.0,ns,11900
u64_random_d20,select_nth,len_300-prefix_100,,,15080604.0,ns,12325
u64_random_d20,select_nth,len_300-prefix_100,,,15642396.0,ns,12750
u64_random_d20,select_nth,len_300-prefix_100,,,16159632.0,ns,13175
u64_random_d20,select_nth,len_300-prefix_100,,,16728321.0,ns,13600
u64_random_d20,select_nth,len_300-prefix_100,,,17251129.0,ns,14025
u64_random_d20,select_nth,len_300-prefix_100,,,17720058.0,ns,14450
u64_random_d20,select_nth,len_300-prefix_100,,,18211067.0,ns,14875
u64_random_d20,select_nth,len_300-prefix_100,,,18748532.0,ns,15300
u64_random_d20,select_nth,len_300-prefix_100,,,19245161.0,ns,15725
u64_random_d20,select_nth,len_300-prefix_100,,,19803138.0,ns,16150
u64_random_d20,select_nth,len_300-prefix_100,,,20320786.0,ns,16575
u64_random_d20,select_nth,len_300-prefix_100,,,20801814.0,ns,17000
u64_random_d20,select_nth,len_300-prefix_100,,,21305491.0,ns,17425
u64_random_d20,select_nth,len_300-prefix_100,,,21835640.0,ns,17850
u64_random_d20,select_nth,len_300-prefix_100,,,22335507.0,ns,18275
u64_random_d20,select_nth,len_300-prefix_100,,,22853737.0,ns,18700
u64_random_d20,select_nth,len_300-prefix_100,,,23388554.0,ns,19125
u64_random_d20,select_nth,len_300-prefix_100,,,23958431.0,ns,19550
u64_random_d20,select_nth,len_300-prefix_100,,,24398039.0,ns,19975
u64_random_d20,select_nth,len_300-prefix_100,,,24938907.0,ns,20400
u64_random_d20,select_nth,len_300-prefix_100,,,25435124.0,ns,20825
u64_random_d20,select_nth,len_300-prefix_100,,,27184745.0,ns,21250
u64_random_d20,select_nth,len_300-prefix_100,,,26468351.0,ns,21675
