group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_1-prefix_95,,,71259.0,ns,3976
kibibyte_random_d20,select_nth,len_1-prefix_95,,,144500.0,ns,7952
kibibyte_random_d20,select_nth,len_1-prefix_95,,,221490.0,ns,11928
kibibyte_random_d20,select_nth,len_1-prefix_95,,,293339.0,ns,15904
kibibyte_random_d20,select_nth,len_1-prefix_95,,,360409.0,ns,19880
kibibyte_random_d20,select_nth,len_1-prefix_95,,,436860.0,ns,23856
kibibyte_random_d20,select_nth,len_1-prefix_95,,,517127.0,ns,27832
kibibyte_random_d20,select_nth,len_1-prefix_95,,,577789.0,ns,31808
kibibyte_random_d20,select_nth,len_1-prefix_95,,,652050.0,ns,35784
kibibyte_random_d20,select_nth,len_1-prefix_95,,,733817.0,ns,39760
kibibyte_random_d20,select_nth,len_1-prefix_95,,,804166.0,ns,43736
kibibyte_random_d20,select_nth,len_1-prefix_95,,,872166.0,ns,47712
kibibyte_random_d20,select_nth,len_1-prefix_95,,,942417.0,ns,51688
kibibyte_random_d20,select_nth,len_1-prefix_95,,,1016497.0,ns,55664
kibibyte_random_d20,select_nth,len_1-prefix_95,,,1094745.0,ns,59640
kibibyte_random_d20,select_nth,len_1-prefix_95,,,1160824.0,ns,63616
kibibyte_random_d20,select_nth,len_1-prefix_95,,,1246246.0,ns,67592
kibibyte_random_d20,select_nth,len_1-prefix_95,,,1316172.0,ns,71568
kibibyte_random_d20,select_nth,len_1-prefix_95,,,1388432.0,ns,75544
kibibyte_random_d20,select_nth,len_1-prefix_95,,,1465723.0,ns,79520
kibibyte_random_d20,select_nth,len_1-prefix_95,,,1546645.0,ns,83496
kibibyte_random_d20,select_nth,len_1-prefix_95,,,1629784.0,ns,87472
kibibyte_random_d20,select_nth,len_1-prefix_95,,,1710121.0,ns,91448
kibibyte_random_d20,select_nth,len_1-prefix_95,,,1791374.0,ns,95424
kibibyte_random_d20,select_nth,len_1-prefix_95,,,1871313.0,ns,99400
kibibyte_random_d20,select_nth,len_1-prefix_95,,,1952032.0,ns,103376
kibibyte_random_d20,select_nth,len_1-prefix_95,,,2004961.0,ns,107352
kibibyte_random_d20,select_nth,len_1-prefix_95,,,2082070.0,ns,111328
kibibyte_random_d20,select_nth,len_1-prefix_95,,,2153121.0,ns,115304
