group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,541110.0,ns,10584
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,1097065.0,ns,21168
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,1639080.0,ns,31752
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,2111802.0,ns,42336
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,2635078.0,ns,52920
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,3181930.0,ns,63504
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,3758526.0,ns,74088
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,4211523.0,ns,84672
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,4712300.0,ns,95256
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,5233068.0,ns,105840
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,5856715.0,ns,116424
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,6313174.0,ns,127008
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,6840331.0,ns,137592
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,7320390.0,ns,148176
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,7839248.0,ns,158760
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,8397405.0,ns,169344
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,8915594.0,ns,179928
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,9429202.0,ns,190512
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,10023328.0,ns,201096
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,10533258.0,ns,211680
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,11086764.0,ns,222264
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,11545181.0,ns,232848
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,12070760.0,ns,243432
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,12630788.0,ns,254016
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,13189177.0,ns,264600
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,13714473.0,ns,275184
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,14285792.0,ns,285768
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,14807029.0,ns,296352
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,15274716.0,ns,306936
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,15842014.0,ns,317520
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,16517350.0,ns,328104
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,16850620.0,ns,338688
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,17422368.0,ns,349272
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,17966529.0,ns,359856
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,18492914.0,ns,370440
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,18932780.0,ns,381024
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,19501499.0,ns,391608
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,20017247.0,ns,402192
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,20574765.0,ns,412776
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,21122722.0,ns,423360
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,21601360.0,ns,433944
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,22236638.0,ns,444528
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,22971905.0,ns,455112
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,23718782.0,ns,465696
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,24333020.0,ns,476280
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,24895868.0,ns,486864
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,25399184.0,ns,497448
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,25953453.0,ns,508032
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,26403891.0,ns,518616
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,27375265.0,ns,529200
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,28231982.0,ns,539784
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,28239624.0,ns,550368
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,28088014.0,ns,560952
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,28642342.0,ns,571536
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,30040717.0,ns,582120
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,29617128.0,ns,592704
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,30085917.0,ns,603288
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,30595073.0,ns,613872
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,31304810.0,ns,624456
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,31770878.0,ns,635040
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,32232057.0,ns,645624
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,33919267.0,ns,656208
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,35716593.0,ns,666792
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,36041011.0,ns,677376
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,35647713.0,ns,687960
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,35623923.0,ns,698544
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,36434258.0,ns,709128
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,36561820.0,ns,719712
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,36530549.0,ns,730296
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,37056257.0,ns,740880
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,37440465.0,ns,751464
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,38150902.0,ns,762048
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,38385389.0,ns,772632
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,39216458.0,ns,783216
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,39523976.0,ns,793800
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,40879041.0,ns,804384
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,41687583.0,ns,814968
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,42119944.0,ns,825552
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,42328555.0,ns,836136
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,42109316.0,ns,846720
u64_descending,partial_sort_1_0_0,len_15-prefix_35,,,42663112.0,ns,857304
