group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_30-prefix_40,,,106990.0,ns,148
kibibyte_random,vendored_std,len_30-prefix_40,,,214590.0,ns,296
kibibyte_random,vendored_std,len_30-prefix_40,,,369170.0,ns,444
kibibyte_random,vendored_std,len_30-prefix_40,,,478718.0,ns,592
kibibyte_random,vendored_std,len_30-prefix_40,,,569836.0,ns,740
kibibyte_random,vendored_std,len_30-prefix_40,,,670698.0,ns,888
kibibyte_random,vendored_std,len_30-prefix_40,,,792390.0,ns,1036
kibibyte_random,vendored_std,len_30-prefix_40,,,898937.0,ns,1184
kibibyte_random,vendored_std,len_30-prefix_40,,,1015867.0,ns,1332
kibibyte_random,vendored_std,len_30-prefix_40,,,1161955.0,ns,1480
kibibyte_random,vendored_std,len_30-prefix_40,,,1256086.0,ns,1628
kibibyte_random,vendored_std,len_30-prefix_40,,,1373236.0,ns,1776
kibibyte_random,vendored_std,len_30-prefix_40,,,1472444.0,ns,1924
kibibyte_random,vendored_std,len_30-prefix_40,,,1585260.0,ns,2072
kibibyte_random,vendored_std,len_30-prefix_40,,,1692030.0,ns,2220
kibibyte_random,vendored_std,len_30-prefix_40,,,1811482.0,ns,2368
kibibyte_random,vendored_std,len_30-prefix_40,,,1873811.0,ns,2516
kibibyte_random,vendored_std,len_30-prefix_40,,,1984672.0,ns,2664
kibibyte_random,vendored_std,len_30-prefix_40,,,2115110.0,ns,2812
kibibyte_random,vendored_std,len_30-prefix_40,,,2218500.0,ns,2960
kibibyte_random,vendored_std,len_30-prefix_40,,,2344300.0,ns,3108
kibibyte_random,vendored_std,len_30-prefix_40,,,2467720.0,ns,3256
kibibyte_random,vendored_std,len_30-prefix_40,,,2575869.0,ns,3404
kibibyte_random,vendored_std,len_30-prefix_40,,,2682378.0,ns,3552
kibibyte_random,vendored_std,len_30-prefix_40,,,2803268.0,ns,3700
kibibyte_random,vendored_std,len_30-prefix_40,,,2892808.0,ns,3848
kibibyte_random,vendored_std,len_30-prefix_40,,,3026499.0,ns,3996
kibibyte_random,vendored_std,len_30-prefix_40,,,3133037.0,ns,4144
kibibyte_random,vendored_std,len_30-prefix_40,,,3249770.0,ns,4292
kibibyte_random,vendored_std,len_30-prefix_40,,,3368670.0,ns,4440
kibibyte_random,vendored_std,len_30-prefix_40,,,3499505.0,ns,4588
kibibyte_random,vendored_std,len_30-prefix_40,,,3572445.0,ns,4736
kibibyte_random,vendored_std,len_30-prefix_40,,,3692635.0,ns,4884
kibibyte_random,vendored_std,len_30-prefix_40,,,3797965.0,ns,5032
kibibyte_random,vendored_std,len_30-prefix_40,,,3916134.0,ns,5180
kibibyte_random,vendored_std,len_30-prefix_40,,,4035653.0,ns,5328
kibibyte_random,vendored_std,len_30-prefix_40,,,4152375.0,ns,5476
kibibyte_random,vendored_std,len_30-prefix_40,,,4294322.0,ns,5624
kibibyte_random,vendored_std,len_30-prefix_40,,,4394114.0,ns,5772
kibibyte_random,vendored_std,len_30-prefix_40,,,4952289.0,ns,5920
kibibyte_random,vendored_std,len_30-prefix_40,,,4668052.0,ns,6068
kibibyte_random,vendored_std,len_30-prefix_40,,,4804581.0,ns,6216
kibibyte_random,vendored_std,len_30-prefix_40,,,4984390.0,ns,6364
kibibyte_random,vendored_std,len_30-prefix_40,,,5203248.0,ns,6512
kibibyte_random,vendored_std,len_30-prefix_40,,,5508638.0,ns,6660
kibibyte_random,vendored_std,len_30-prefix_40,,,5518077.0,ns,6808
kibibyte_random,vendored_std,len_30-prefix_40,,,5652227.0,ns,6956
kibibyte_random,vendored_std,len_30-prefix_40,,,5839305.0,ns,7104
kibibyte_random,vendored_std,len_30-prefix_40,,,6077495.0,ns,7252
kibibyte_random,vendored_std,len_30-prefix_40,,,6370565.0,ns,7400
kibibyte_random,vendored_std,len_30-prefix_40,,,6641250.0,ns,7548
kibibyte_random,vendored_std,len_30-prefix_40,,,6850441.0,ns,7696
kibibyte_random,vendored_std,len_30-prefix_40,,,7111811.0,ns,7844
kibibyte_random,vendored_std,len_30-prefix_40,,,7363290.0,ns,7992
kibibyte_random,vendored_std,len_30-prefix_40,,,7639540.0,ns,8140
kibibyte_random,vendored_std,len_30-prefix_40,,,8426375.0,ns,8288
kibibyte_random,vendored_std,len_30-prefix_40,,,8317330.0,ns,8436
kibibyte_random,vendored_std,len_30-prefix_40,,,8593916.0,ns,8584
kibibyte_random,vendored_std,len_30-prefix_40,,,8888933.0,ns,8732
kibibyte_random,vendored_std,len_30-prefix_40,,,9233192.0,ns,8880
kibibyte_random,vendored_std,len_30-prefix_40,,,10037989.0,ns,9028
kibibyte_random,vendored_std,len_30-prefix_40,,,10221587.0,ns,9176
kibibyte_random,vendored_std,len_30-prefix_40,,,10424378.0,ns,9324
kibibyte_random,vendored_std,len_30-prefix_40,,,10649946.0,ns,9472
kibibyte_random,vendored_std,len_30-prefix_40,,,11081774.0,ns,9620
kibibyte_random,vendored_std,len_30-prefix_40,,,11445666.0,ns,9768
kibibyte_random,vendored_std,len_30-prefix_40,,,11879470.0,ns,9916
kibibyte_random,vendored_std,len_30-prefix_40,,,12228649.0,ns,10064
kibibyte_random,vendored_std,len_30-prefix_40,,,12787428.0,ns,10212
kibibyte_random,vendored_std,len_30-prefix_40,,,13204983.0,ns,10360
kibibyte_random,vendored_std,len_30-prefix_40,,,13619266.0,ns,10508
kibibyte_random,vendored_std,len_30-prefix_40,,,14074082.0,ns,10656
kibibyte_random,vendored_std,len_30-prefix_40,,,14675399.0,ns,10804
kibibyte_random,vendored_std,len_30-prefix_40,,,15065685.0,ns,10952
kibibyte_random,vendored_std,len_30-prefix_40,,,15571015.0,ns,11100
kibibyte_random,vendored_std,len_30-prefix_40,,,15997704.0,ns,11248
kibibyte_random,vendored_std,len_30-prefix_40,,,16578951.0,ns,11396
kibibyte_random,vendored_std,len_30-prefix_40,,,17042331.0,ns,11544
kibibyte_random,vendored_std,len_30-prefix_40,,,17583227.0,ns,11692
kibibyte_random,vendored_std,len_30-prefix_40,,,17881596.0,ns,11840
kibibyte_random,vendored_std,len_30-prefix_40,,,18379784.0,ns,11988
kibibyte_random,vendored_std,len_30-prefix_40,,,18878071.0,ns,12136
kibibyte_random,vendored_std,len_30-prefix_40,,,19467410.0,ns,12284
kibibyte_random,vendored_std,len_30-prefix_40,,,19868317.0,ns,12432
kibibyte_random,vendored_std,len_30-prefix_40,,,20361672.0,ns,12580
kibibyte_random,vendored_std,len_30-prefix_40,,,20903335.0,ns,12728
kibibyte_random,vendored_std,len_30-prefix_40,,,21254832.0,ns,12876
kibibyte_random,vendored_std,len_30-prefix_40,,,23176394.0,ns,13024
kibibyte_random,vendored_std,len_30-prefix_40,,,22778846.0,ns,13172
kibibyte_random,vendored_std,len_30-prefix_40,,,22857226.0,ns,13320
kibibyte_random,vendored_std,len_30-prefix_40,,,24110193.0,ns,13468
kibibyte_random,vendored_std,len_30-prefix_40,,,24165769.0,ns,13616
kibibyte_random,vendored_std,len_30-prefix_40,,,24409249.0,ns,13764
kibibyte_random,vendored_std,len_30-prefix_40,,,25228698.0,ns,13912
kibibyte_random,vendored_std,len_30-prefix_40,,,27251017.0,ns,14060
kibibyte_random,vendored_std,len_30-prefix_40,,,25740644.0,ns,14208
kibibyte_random,vendored_std,len_30-prefix_40,,,27602557.0,ns,14356
kibibyte_random,vendored_std,len_30-prefix_40,,,28059872.0,ns,14504
kibibyte_random,vendored_std,len_30-prefix_40,,,28870901.0,ns,14652
kibibyte_random,vendored_std,len_30-prefix_40,,,28788352.0,ns,14800
