group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,3460.0,ns,225
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,8130.0,ns,450
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,12650.0,ns,675
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,17980.0,ns,900
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,19980.0,ns,1125
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,22210.0,ns,1350
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,27419.0,ns,1575
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,30749.0,ns,1800
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,35420.0,ns,2025
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,39560.0,ns,2250
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,44250.0,ns,2475
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,48340.0,ns,2700
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,53690.0,ns,2925
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,58070.0,ns,3150
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,63070.0,ns,3375
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,67910.0,ns,3600
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,72759.0,ns,3825
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,80890.0,ns,4050
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,86170.0,ns,4275
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,92990.0,ns,4500
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,101390.0,ns,4725
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,105490.0,ns,4950
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,115310.0,ns,5175
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,126040.0,ns,5400
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,135948.0,ns,5625
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,144340.0,ns,5850
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,151640.0,ns,6075
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,161909.0,ns,6300
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,170548.0,ns,6525
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,181529.0,ns,6750
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,173770.0,ns,6975
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,181890.0,ns,7200
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,195000.0,ns,7425
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,188920.0,ns,7650
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,198040.0,ns,7875
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,206969.0,ns,8100
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,217219.0,ns,8325
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,220370.0,ns,8550
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,227530.0,ns,8775
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,236559.0,ns,9000
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,241219.0,ns,9225
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,250589.0,ns,9450
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,260149.0,ns,9675
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,274536.0,ns,9900
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,282680.0,ns,10125
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,302889.0,ns,10350
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,311139.0,ns,10575
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,324308.0,ns,10800
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,338199.0,ns,11025
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,353959.0,ns,11250
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,359719.0,ns,11475
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,365757.0,ns,11700
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,376118.0,ns,11925
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,392788.0,ns,12150
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,414708.0,ns,12375
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,411609.0,ns,12600
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,444868.0,ns,12825
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,441958.0,ns,13050
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,514088.0,ns,13275
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,485358.0,ns,13500
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,475819.0,ns,13725
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,484968.0,ns,13950
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_2,,,513258.0,ns,14175
