group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_200-prefix_45,,,14420.0,ns,34
kibibyte_ascending,select_nth,len_200-prefix_45,,,31610.0,ns,68
kibibyte_ascending,select_nth,len_200-prefix_45,,,39940.0,ns,102
kibibyte_ascending,select_nth,len_200-prefix_45,,,54550.0,ns,136
kibibyte_ascending,select_nth,len_200-prefix_45,,,68630.0,ns,170
kibibyte_ascending,select_nth,len_200-prefix_45,,,84879.0,ns,204
kibibyte_ascending,select_nth,len_200-prefix_45,,,98580.0,ns,238
kibibyte_ascending,select_nth,len_200-prefix_45,,,112669.0,ns,272
kibibyte_ascending,select_nth,len_200-prefix_45,,,128720.0,ns,306
kibibyte_ascending,select_nth,len_200-prefix_45,,,144968.0,ns,340
kibibyte_ascending,select_nth,len_200-prefix_45,,,161269.0,ns,374
kibibyte_ascending,select_nth,len_200-prefix_45,,,177890.0,ns,408
kibibyte_ascending,select_nth,len_200-prefix_45,,,193529.0,ns,442
kibibyte_ascending,select_nth,len_200-prefix_45,,,207259.0,ns,476
kibibyte_ascending,select_nth,len_200-prefix_45,,,229150.0,ns,510
kibibyte_ascending,select_nth,len_200-prefix_45,,,240150.0,ns,544
kibibyte_ascending,select_nth,len_200-prefix_45,,,258109.0,ns,578
kibibyte_ascending,select_nth,len_200-prefix_45,,,270189.0,ns,612
kibibyte_ascending,select_nth,len_200-prefix_45,,,274709.0,ns,646
kibibyte_ascending,select_nth,len_200-prefix_45,,,291299.0,ns,680
kibibyte_ascending,select_nth,len_200-prefix_45,,,309246.0,ns,714
kibibyte_ascending,select_nth,len_200-prefix_45,,,324708.0,ns,748
kibibyte_ascending,select_nth,len_200-prefix_45,,,343848.0,ns,782
kibibyte_ascending,select_nth,len_200-prefix_45,,,361469.0,ns,816
kibibyte_ascending,select_nth,len_200-prefix_45,,,379387.0,ns,850
kibibyte_ascending,select_nth,len_200-prefix_45,,,394477.0,ns,884
kibibyte_ascending,select_nth,len_200-prefix_45,,,415488.0,ns,918
kibibyte_ascending,select_nth,len_200-prefix_45,,,431747.0,ns,952
kibibyte_ascending,select_nth,len_200-prefix_45,,,451528.0,ns,986
kibibyte_ascending,select_nth,len_200-prefix_45,,,466619.0,ns,1020
kibibyte_ascending,select_nth,len_200-prefix_45,,,492437.0,ns,1054
kibibyte_ascending,select_nth,len_200-prefix_45,,,508084.0,ns,1088
kibibyte_ascending,select_nth,len_200-prefix_45,,,528860.0,ns,1122
kibibyte_ascending,select_nth,len_200-prefix_45,,,542159.0,ns,1156
