group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_3000-prefix_2,,,153719.0,ns,3
kibibyte_random,vendored_std,len_3000-prefix_2,,,300119.0,ns,6
kibibyte_random,vendored_std,len_3000-prefix_2,,,477959.0,ns,9
kibibyte_random,vendored_std,len_3000-prefix_2,,,644356.0,ns,12
kibibyte_random,vendored_std,len_3000-prefix_2,,,717198.0,ns,15
kibibyte_random,vendored_std,len_3000-prefix_2,,,854637.0,ns,18
kibibyte_random,vendored_std,len_3000-prefix_2,,,1003460.0,ns,21
kibibyte_random,vendored_std,len_3000-prefix_2,,,1105190.0,ns,24
kibibyte_random,vendored_std,len_3000-prefix_2,,,1195259.0,ns,27
kibibyte_random,vendored_std,len_3000-prefix_2,,,1390246.0,ns,30
kibibyte_random,vendored_std,len_3000-prefix_2,,,1461014.0,ns,33
kibibyte_random,vendored_std,len_3000-prefix_2,,,1659602.0,ns,36
kibibyte_random,vendored_std,len_3000-prefix_2,,,1600163.0,ns,39
kibibyte_random,vendored_std,len_3000-prefix_2,,,1787844.0,ns,42
kibibyte_random,vendored_std,len_3000-prefix_2,,,1843522.0,ns,45
kibibyte_random,vendored_std,len_3000-prefix_2,,,2084311.0,ns,48
kibibyte_random,vendored_std,len_3000-prefix_2,,,2224481.0,ns,51
kibibyte_random,vendored_std,len_3000-prefix_2,,,2265910.0,ns,54
kibibyte_random,vendored_std,len_3000-prefix_2,,,2466719.0,ns,57
kibibyte_random,vendored_std,len_3000-prefix_2,,,2590406.0,ns,60
kibibyte_random,vendored_std,len_3000-prefix_2,,,2751919.0,ns,63
kibibyte_random,vendored_std,len_3000-prefix_2,,,2806988.0,ns,66
kibibyte_random,vendored_std,len_3000-prefix_2,,,3014859.0,ns,69
kibibyte_random,vendored_std,len_3000-prefix_2,,,3440655.0,ns,72
kibibyte_random,vendored_std,len_3000-prefix_2,,,3546675.0,ns,75
kibibyte_random,vendored_std,len_3000-prefix_2,,,3745575.0,ns,78
kibibyte_random,vendored_std,len_3000-prefix_2,,,4649350.0,ns,81
kibibyte_random,vendored_std,len_3000-prefix_2,,,4527861.0,ns,84
kibibyte_random,vendored_std,len_3000-prefix_2,,,4812569.0,ns,87
kibibyte_random,vendored_std,len_3000-prefix_2,,,4926490.0,ns,90
kibibyte_random,vendored_std,len_3000-prefix_2,,,6121825.0,ns,93
kibibyte_random,vendored_std,len_3000-prefix_2,,,6301203.0,ns,96
kibibyte_random,vendored_std,len_3000-prefix_2,,,6678951.0,ns,99
kibibyte_random,vendored_std,len_3000-prefix_2,,,7796349.0,ns,102
kibibyte_random,vendored_std,len_3000-prefix_2,,,8049108.0,ns,105
kibibyte_random,vendored_std,len_3000-prefix_2,,,8143187.0,ns,108
kibibyte_random,vendored_std,len_3000-prefix_2,,,9779571.0,ns,111
kibibyte_random,vendored_std,len_3000-prefix_2,,,9929329.0,ns,114
kibibyte_random,vendored_std,len_3000-prefix_2,,,10315307.0,ns,117
kibibyte_random,vendored_std,len_3000-prefix_2,,,10418446.0,ns,120
kibibyte_random,vendored_std,len_3000-prefix_2,,,12205930.0,ns,123
kibibyte_random,vendored_std,len_3000-prefix_2,,,12286359.0,ns,126
kibibyte_random,vendored_std,len_3000-prefix_2,,,12706256.0,ns,129
kibibyte_random,vendored_std,len_3000-prefix_2,,,15234394.0,ns,132
kibibyte_random,vendored_std,len_3000-prefix_2,,,15463276.0,ns,135
kibibyte_random,vendored_std,len_3000-prefix_2,,,16258341.0,ns,138
kibibyte_random,vendored_std,len_3000-prefix_2,,,17121268.0,ns,141
kibibyte_random,vendored_std,len_3000-prefix_2,,,18675023.0,ns,144
kibibyte_random,vendored_std,len_3000-prefix_2,,,18654594.0,ns,147
kibibyte_random,vendored_std,len_3000-prefix_2,,,18705101.0,ns,150
kibibyte_random,vendored_std,len_3000-prefix_2,,,19385589.0,ns,153
kibibyte_random,vendored_std,len_3000-prefix_2,,,20138797.0,ns,156
kibibyte_random,vendored_std,len_3000-prefix_2,,,20224685.0,ns,159
kibibyte_random,vendored_std,len_3000-prefix_2,,,21762718.0,ns,162
kibibyte_random,vendored_std,len_3000-prefix_2,,,21896158.0,ns,165
kibibyte_random,vendored_std,len_3000-prefix_2,,,22109978.0,ns,168
kibibyte_random,vendored_std,len_3000-prefix_2,,,23596711.0,ns,171
kibibyte_random,vendored_std,len_3000-prefix_2,,,24170191.0,ns,174
kibibyte_random,vendored_std,len_3000-prefix_2,,,24042330.0,ns,177
kibibyte_random,vendored_std,len_3000-prefix_2,,,24688078.0,ns,180
kibibyte_random,vendored_std,len_3000-prefix_2,,,26214751.0,ns,183
kibibyte_random,vendored_std,len_3000-prefix_2,,,26411179.0,ns,186
kibibyte_random,vendored_std,len_3000-prefix_2,,,26299810.0,ns,189
kibibyte_random,vendored_std,len_3000-prefix_2,,,26963559.0,ns,192
kibibyte_random,vendored_std,len_3000-prefix_2,,,27944682.0,ns,195
kibibyte_random,vendored_std,len_3000-prefix_2,,,28485361.0,ns,198
kibibyte_random,vendored_std,len_3000-prefix_2,,,28868340.0,ns,201
kibibyte_random,vendored_std,len_3000-prefix_2,,,29799729.0,ns,204
kibibyte_random,vendored_std,len_3000-prefix_2,,,30232645.0,ns,207
kibibyte_random,vendored_std,len_3000-prefix_2,,,30565244.0,ns,210
kibibyte_random,vendored_std,len_3000-prefix_2,,,31488509.0,ns,213
kibibyte_random,vendored_std,len_3000-prefix_2,,,31848617.0,ns,216
kibibyte_random,vendored_std,len_3000-prefix_2,,,31838590.0,ns,219
kibibyte_random,vendored_std,len_3000-prefix_2,,,32449175.0,ns,222
kibibyte_random,vendored_std,len_3000-prefix_2,,,35149025.0,ns,225
kibibyte_random,vendored_std,len_3000-prefix_2,,,33697481.0,ns,228
kibibyte_random,vendored_std,len_3000-prefix_2,,,34674833.0,ns,231
kibibyte_random,vendored_std,len_3000-prefix_2,,,35563163.0,ns,234
kibibyte_random,vendored_std,len_3000-prefix_2,,,36651617.0,ns,237
kibibyte_random,vendored_std,len_3000-prefix_2,,,36479507.0,ns,240
kibibyte_random,vendored_std,len_3000-prefix_2,,,37337704.0,ns,243
kibibyte_random,vendored_std,len_3000-prefix_2,,,36820138.0,ns,246
kibibyte_random,vendored_std,len_3000-prefix_2,,,37789284.0,ns,249
kibibyte_random,vendored_std,len_3000-prefix_2,,,37759655.0,ns,252
kibibyte_random,vendored_std,len_3000-prefix_2,,,39313258.0,ns,255
kibibyte_random,vendored_std,len_3000-prefix_2,,,39871956.0,ns,258
kibibyte_random,vendored_std,len_3000-prefix_2,,,40652622.0,ns,261
kibibyte_random,vendored_std,len_3000-prefix_2,,,40960800.0,ns,264
kibibyte_random,vendored_std,len_3000-prefix_2,,,41272818.0,ns,267
kibibyte_random,vendored_std,len_3000-prefix_2,,,42206616.0,ns,270
kibibyte_random,vendored_std,len_3000-prefix_2,,,42777195.0,ns,273
kibibyte_random,vendored_std,len_3000-prefix_2,,,43847346.0,ns,276
kibibyte_random,vendored_std,len_3000-prefix_2,,,43898032.0,ns,279
kibibyte_random,vendored_std,len_3000-prefix_2,,,44370556.0,ns,282
kibibyte_random,vendored_std,len_3000-prefix_2,,,44644485.0,ns,285
kibibyte_random,vendored_std,len_3000-prefix_2,,,44878868.0,ns,288
kibibyte_random,vendored_std,len_3000-prefix_2,,,45687850.0,ns,291
kibibyte_random,vendored_std,len_3000-prefix_2,,,47873679.0,ns,294
kibibyte_random,vendored_std,len_3000-prefix_2,,,47121256.0,ns,297
kibibyte_random,vendored_std,len_3000-prefix_2,,,47795302.0,ns,300
