group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_10-prefix_55,,,475278.0,ns,8649
u64_random_d20,vendored_std,len_10-prefix_55,,,931397.0,ns,17298
u64_random_d20,vendored_std,len_10-prefix_55,,,1376772.0,ns,25947
u64_random_d20,vendored_std,len_10-prefix_55,,,1830601.0,ns,34596
u64_random_d20,vendored_std,len_10-prefix_55,,,2297491.0,ns,43245
u64_random_d20,vendored_std,len_10-prefix_55,,,2753258.0,ns,51894
u64_random_d20,vendored_std,len_10-prefix_55,,,3181216.0,ns,60543
u64_random_d20,vendored_std,len_10-prefix_55,,,3601145.0,ns,69192
u64_random_d20,vendored_std,len_10-prefix_55,,,4076844.0,ns,77841
u64_random_d20,vendored_std,len_10-prefix_55,,,4513671.0,ns,86490
u64_random_d20,vendored_std,len_10-prefix_55,,,4966050.0,ns,95139
u64_random_d20,vendored_std,len_10-prefix_55,,,5384998.0,ns,103788
u64_random_d20,vendored_std,len_10-prefix_55,,,5856283.0,ns,112437
u64_random_d20,vendored_std,len_10-prefix_55,,,6296014.0,ns,121086
u64_random_d20,vendored_std,len_10-prefix_55,,,6769043.0,ns,129735
u64_random_d20,vendored_std,len_10-prefix_55,,,7256300.0,ns,138384
u64_random_d20,vendored_std,len_10-prefix_55,,,7685607.0,ns,147033
u64_random_d20,vendored_std,len_10-prefix_55,,,8139906.0,ns,155682
u64_random_d20,vendored_std,len_10-prefix_55,,,8612284.0,ns,164331
u64_random_d20,vendored_std,len_10-prefix_55,,,9064982.0,ns,172980
u64_random_d20,vendored_std,len_10-prefix_55,,,9498511.0,ns,181629
u64_random_d20,vendored_std,len_10-prefix_55,,,9993239.0,ns,190278
u64_random_d20,vendored_std,len_10-prefix_55,,,10475087.0,ns,198927
u64_random_d20,vendored_std,len_10-prefix_55,,,10885310.0,ns,207576
u64_random_d20,vendored_std,len_10-prefix_55,,,11828662.0,ns,216225
u64_random_d20,vendored_std,len_10-prefix_55,,,11951790.0,ns,224874
u64_random_d20,vendored_std,len_10-prefix_55,,,12800118.0,ns,233523
u64_random_d20,vendored_std,len_10-prefix_55,,,12684577.0,ns,242172
u64_random_d20,vendored_std,len_10-prefix_55,,,13127204.0,ns,250821
u64_random_d20,vendored_std,len_10-prefix_55,,,13606084.0,ns,259470
u64_random_d20,vendored_std,len_10-prefix_55,,,14024903.0,ns,268119
