group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,458578.0,ns,1535
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,910876.0,ns,3070
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,1361886.0,ns,4605
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,1827713.0,ns,6140
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,2242411.0,ns,7675
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,2662808.0,ns,9210
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,3128690.0,ns,10745
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,3671644.0,ns,12280
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,4158100.0,ns,13815
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,4576492.0,ns,15350
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,5081389.0,ns,16885
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,5557757.0,ns,18420
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,5959286.0,ns,19955
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,6349374.0,ns,21490
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,6876842.0,ns,23025
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,7315950.0,ns,24560
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,7757447.0,ns,26095
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,8215046.0,ns,27630
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,8664716.0,ns,29165
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,9144283.0,ns,30700
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,9606731.0,ns,32235
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,10043238.0,ns,33770
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,10488036.0,ns,35305
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,10960725.0,ns,36840
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,11454933.0,ns,38375
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,11905762.0,ns,39910
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,12350340.0,ns,41445
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,12768428.0,ns,42980
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,13261125.0,ns,44515
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,13665344.0,ns,46050
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,14176752.0,ns,47585
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,14628558.0,ns,49120
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,15099968.0,ns,50655
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,15571004.0,ns,52190
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,16046052.0,ns,53725
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,19144101.0,ns,55260
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,17937606.0,ns,56795
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,17384178.0,ns,58330
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,18017697.0,ns,59865
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,18350344.0,ns,61400
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,18776112.0,ns,62935
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,19157071.0,ns,64470
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,19663649.0,ns,66005
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,20178936.0,ns,67540
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,20619586.0,ns,69075
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,21113454.0,ns,70610
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,21559480.0,ns,72145
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,22013109.0,ns,73680
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,22450107.0,ns,75215
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,22915725.0,ns,76750
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,23324781.0,ns,78285
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,23823691.0,ns,79820
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,24319360.0,ns,81355
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,24734567.0,ns,82890
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,25274700.0,ns,84425
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,25676943.0,ns,85960
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,26180612.0,ns,87495
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,26625169.0,ns,89030
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,27052009.0,ns,90565
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,27639357.0,ns,92100
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,28204303.0,ns,93635
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,28373051.0,ns,95170
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,28923920.0,ns,96705
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,29025760.0,ns,98240
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,29563627.0,ns,99775
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,29994407.0,ns,101310
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,30471665.0,ns,102845
u64_ascending,partial_sort_1_0_0,len_300-prefix_9,,,31017421.0,ns,104380
