group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,82049.0,ns,907
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,159480.0,ns,1814
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,240689.0,ns,2721
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,313739.0,ns,3628
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,394148.0,ns,4535
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,470389.0,ns,5442
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,543486.0,ns,6349
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,620088.0,ns,7256
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,698166.0,ns,8163
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,780646.0,ns,9070
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,856020.0,ns,9977
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,931857.0,ns,10884
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,1009365.0,ns,11791
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,1081635.0,ns,12698
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,1168235.0,ns,13605
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,1237775.0,ns,14512
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,1320154.0,ns,15419
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,1388666.0,ns,16326
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,1467504.0,ns,17233
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,1542890.0,ns,18140
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,1617524.0,ns,19047
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,1710481.0,ns,19954
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,1793493.0,ns,20861
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,1859132.0,ns,21768
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,1935870.0,ns,22675
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,2005530.0,ns,23582
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,2097362.0,ns,24489
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,2175360.0,ns,25396
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,2246051.0,ns,26303
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,2320280.0,ns,27210
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,2401630.0,ns,28117
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,2467500.0,ns,29024
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,2543100.0,ns,29931
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,2626449.0,ns,30838
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,2698699.0,ns,31745
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,2773588.0,ns,32652
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,2856089.0,ns,33559
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,3193526.0,ns,34466
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,2966599.0,ns,35373
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,3057488.0,ns,36280
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,3151626.0,ns,37187
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,3215748.0,ns,38094
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,3282997.0,ns,39001
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,3339795.0,ns,39908
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,3432058.0,ns,40815
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,3504275.0,ns,41722
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,3567765.0,ns,42629
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,3650845.0,ns,43536
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,3727933.0,ns,44443
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,3816015.0,ns,45350
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,3901413.0,ns,46257
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,3948919.0,ns,47164
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,4030384.0,ns,48071
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,4095263.0,ns,48978
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,4172042.0,ns,49885
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,4254592.0,ns,50792
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,4320801.0,ns,51699
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,4389772.0,ns,52606
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,4459771.0,ns,53513
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,4535561.0,ns,54420
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,4634140.0,ns,55327
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,4696601.0,ns,56234
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,4770130.0,ns,57141
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,4853920.0,ns,58048
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,4913000.0,ns,58955
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,5020730.0,ns,59862
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,5092288.0,ns,60769
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,5181159.0,ns,61676
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,5261178.0,ns,62583
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,5340297.0,ns,63490
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,5443577.0,ns,64397
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,5530036.0,ns,65304
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,5598858.0,ns,66211
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,5677870.0,ns,67118
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,5755185.0,ns,68025
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,5830976.0,ns,68932
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,5892236.0,ns,69839
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,5971485.0,ns,70746
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,6032268.0,ns,71653
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,6117124.0,ns,72560
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,6179416.0,ns,73467
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,6264853.0,ns,74374
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,6323512.0,ns,75281
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,6401113.0,ns,76188
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,6485945.0,ns,77095
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,6546373.0,ns,78002
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,6637741.0,ns,78909
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,6927343.0,ns,79816
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,6979420.0,ns,80723
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,6989790.0,ns,81630
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,7111111.0,ns,82537
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,7165241.0,ns,83444
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,7116723.0,ns,84351
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,7166951.0,ns,85258
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,7231630.0,ns,86165
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,7310750.0,ns,87072
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,7386810.0,ns,87979
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,7464999.0,ns,88886
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,7480219.0,ns,89793
string_random_z1,partial_sort_1_0_0,len_12-prefix_16,,,7464030.0,ns,90700
