group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_15-prefix_6,,,13400.0,ns,414
kibibyte_random_p5,select_nth,len_15-prefix_6,,,25860.0,ns,828
kibibyte_random_p5,select_nth,len_15-prefix_6,,,38410.0,ns,1242
kibibyte_random_p5,select_nth,len_15-prefix_6,,,57809.0,ns,1656
kibibyte_random_p5,select_nth,len_15-prefix_6,,,66740.0,ns,2070
kibibyte_random_p5,select_nth,len_15-prefix_6,,,84520.0,ns,2484
kibibyte_random_p5,select_nth,len_15-prefix_6,,,102020.0,ns,2898
kibibyte_random_p5,select_nth,len_15-prefix_6,,,117049.0,ns,3312
kibibyte_random_p5,select_nth,len_15-prefix_6,,,137709.0,ns,3726
kibibyte_random_p5,select_nth,len_15-prefix_6,,,142719.0,ns,4140
kibibyte_random_p5,select_nth,len_15-prefix_6,,,162299.0,ns,4554
kibibyte_random_p5,select_nth,len_15-prefix_6,,,186060.0,ns,4968
kibibyte_random_p5,select_nth,len_15-prefix_6,,,217369.0,ns,5382
kibibyte_random_p5,select_nth,len_15-prefix_6,,,217098.0,ns,5796
kibibyte_random_p5,select_nth,len_15-prefix_6,,,235339.0,ns,6210
kibibyte_random_p5,select_nth,len_15-prefix_6,,,255190.0,ns,6624
kibibyte_random_p5,select_nth,len_15-prefix_6,,,272590.0,ns,7038
kibibyte_random_p5,select_nth,len_15-prefix_6,,,292248.0,ns,7452
kibibyte_random_p5,select_nth,len_15-prefix_6,,,307099.0,ns,7866
kibibyte_random_p5,select_nth,len_15-prefix_6,,,323140.0,ns,8280
kibibyte_random_p5,select_nth,len_15-prefix_6,,,341618.0,ns,8694
kibibyte_random_p5,select_nth,len_15-prefix_6,,,359998.0,ns,9108
kibibyte_random_p5,select_nth,len_15-prefix_6,,,383387.0,ns,9522
kibibyte_random_p5,select_nth,len_15-prefix_6,,,394090.0,ns,9936
kibibyte_random_p5,select_nth,len_15-prefix_6,,,410320.0,ns,10350
kibibyte_random_p5,select_nth,len_15-prefix_6,,,431688.0,ns,10764
kibibyte_random_p5,select_nth,len_15-prefix_6,,,448149.0,ns,11178
kibibyte_random_p5,select_nth,len_15-prefix_6,,,470848.0,ns,11592
kibibyte_random_p5,select_nth,len_15-prefix_6,,,487367.0,ns,12006
kibibyte_random_p5,select_nth,len_15-prefix_6,,,509318.0,ns,12420
kibibyte_random_p5,select_nth,len_15-prefix_6,,,527900.0,ns,12834
