group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,65000.0,ns,1293
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,130400.0,ns,2586
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,198819.0,ns,3879
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,265369.0,ns,5172
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,333249.0,ns,6465
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,399199.0,ns,7758
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,466637.0,ns,9051
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,533837.0,ns,10344
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,600227.0,ns,11637
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,666777.0,ns,12930
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,732447.0,ns,14223
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,800866.0,ns,15516
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,870007.0,ns,16809
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,940666.0,ns,18102
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,1005266.0,ns,19395
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,1069645.0,ns,20688
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,1142036.0,ns,21981
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,1201685.0,ns,23274
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,1269625.0,ns,24567
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,1338275.0,ns,25860
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,1403465.0,ns,27153
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,1470220.0,ns,28446
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,1536774.0,ns,29739
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,1606974.0,ns,31032
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,1672800.0,ns,32325
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,1736873.0,ns,33618
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,1802863.0,ns,34911
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,1876033.0,ns,36204
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,1943933.0,ns,37497
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,2006462.0,ns,38790
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,2072741.0,ns,40083
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,2141902.0,ns,41376
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,2208330.0,ns,42669
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,2279462.0,ns,43962
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,2336021.0,ns,45255
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,2416050.0,ns,46548
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,2476470.0,ns,47841
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,2546380.0,ns,49134
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,2612589.0,ns,50427
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,2679880.0,ns,51720
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,2748948.0,ns,53013
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,2813439.0,ns,54306
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,2889170.0,ns,55599
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,2956877.0,ns,56892
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,3037778.0,ns,58185
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,3096378.0,ns,59478
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,3168346.0,ns,60771
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,3235870.0,ns,62064
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,3303387.0,ns,63357
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,3372066.0,ns,64650
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,3443056.0,ns,65943
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,3513796.0,ns,67236
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,3574549.0,ns,68529
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,3638104.0,ns,69822
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,3701144.0,ns,71115
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,3778623.0,ns,72408
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,3850095.0,ns,73701
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,3918040.0,ns,74994
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,3979363.0,ns,76287
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,4051453.0,ns,77580
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,4362023.0,ns,78873
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,4169781.0,ns,80166
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,4242223.0,ns,81459
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,4313053.0,ns,82752
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,4373981.0,ns,84045
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,4437610.0,ns,85338
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,4510971.0,ns,86631
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,4576790.0,ns,87924
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,4656762.0,ns,89217
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,4725970.0,ns,90510
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,4799440.0,ns,91803
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,4860980.0,ns,93096
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,4926139.0,ns,94389
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,4996220.0,ns,95682
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,5058530.0,ns,96975
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,5120289.0,ns,98268
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,5191378.0,ns,99561
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,5268389.0,ns,100854
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,5341060.0,ns,102147
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,5644196.0,ns,103440
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,5428717.0,ns,104733
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,5524498.0,ns,106026
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,5609889.0,ns,107319
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,5673015.0,ns,108612
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,5738946.0,ns,109905
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,5801816.0,ns,111198
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,5889890.0,ns,112491
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,5936046.0,ns,113784
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,6011855.0,ns,115077
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,6083914.0,ns,116370
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,6142125.0,ns,117663
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,6208820.0,ns,118956
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,6278514.0,ns,120249
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,6338414.0,ns,121542
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,6416555.0,ns,122835
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,6475022.0,ns,124128
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,6547114.0,ns,125421
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,6617892.0,ns,126714
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,6680802.0,ns,128007
string_descending,partial_sort_1_0_0,len_12-prefix_10,,,6748522.0,ns,129300
