group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,43859.0,ns,4
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,74150.0,ns,8
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,129509.0,ns,12
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,169449.0,ns,16
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,201089.0,ns,20
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,249929.0,ns,24
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,289988.0,ns,28
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,338339.0,ns,32
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,374969.0,ns,36
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,420408.0,ns,40
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,466200.0,ns,44
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,511468.0,ns,48
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,545777.0,ns,52
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,588588.0,ns,56
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,642848.0,ns,60
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,681232.0,ns,64
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,725758.0,ns,68
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,785477.0,ns,72
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,819926.0,ns,76
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,861436.0,ns,80
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,915947.0,ns,84
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,968175.0,ns,88
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,1048195.0,ns,92
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,1089675.0,ns,96
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,1160716.0,ns,100
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,1235144.0,ns,104
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,1284434.0,ns,108
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,1406452.0,ns,112
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,1441583.0,ns,116
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,1488972.0,ns,120
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,1660603.0,ns,124
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,1681504.0,ns,128
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,1854653.0,ns,132
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,1906393.0,ns,136
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,1926084.0,ns,140
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,2115431.0,ns,144
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,2057301.0,ns,148
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,2172810.0,ns,152
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,2248290.0,ns,156
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,2287141.0,ns,160
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,2431750.0,ns,164
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,2542520.0,ns,168
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,2974556.0,ns,172
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,3099568.0,ns,176
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,3134397.0,ns,180
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,3305008.0,ns,184
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,3350797.0,ns,188
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,4076564.0,ns,192
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,4183313.0,ns,196
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,4305871.0,ns,200
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,4479480.0,ns,204
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,4558861.0,ns,208
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,4778371.0,ns,212
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,4843580.0,ns,216
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,4934038.0,ns,220
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,5252818.0,ns,224
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,5229906.0,ns,228
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,5506866.0,ns,232
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,5312070.0,ns,236
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,5677067.0,ns,240
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,5644054.0,ns,244
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,5898326.0,ns,248
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,6148427.0,ns,252
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,6271065.0,ns,256
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,6415215.0,ns,260
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,6630671.0,ns,264
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,6689213.0,ns,268
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,6793663.0,ns,272
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,6999231.0,ns,276
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,7223660.0,ns,280
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,7591657.0,ns,284
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,7437800.0,ns,288
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,7564990.0,ns,292
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,7754207.0,ns,296
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,7920497.0,ns,300
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,7972956.0,ns,304
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,8236446.0,ns,308
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,8324844.0,ns,312
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,8436506.0,ns,316
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,8524706.0,ns,320
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,8716725.0,ns,324
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,8999773.0,ns,328
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,9081234.0,ns,332
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,9226131.0,ns,336
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,9379612.0,ns,340
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,9424422.0,ns,344
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,9545391.0,ns,348
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,9828709.0,ns,352
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,9817291.0,ns,356
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,9985494.0,ns,360
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,10056767.0,ns,364
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,10193480.0,ns,368
kibibyte_random_p5,select_nth,len_2000-prefix_80,,,10329956.0,ns,372
