group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,111040.0,ns,88
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,212068.0,ns,176
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,314108.0,ns,264
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,418638.0,ns,352
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,530387.0,ns,440
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,641997.0,ns,528
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,748148.0,ns,616
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,854648.0,ns,704
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,955986.0,ns,792
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,1062415.0,ns,880
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,1172995.0,ns,968
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,1276745.0,ns,1056
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,1388494.0,ns,1144
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,1496814.0,ns,1232
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,1601553.0,ns,1320
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,1707423.0,ns,1408
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,1814942.0,ns,1496
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,1922542.0,ns,1584
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,2031012.0,ns,1672
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,2133032.0,ns,1760
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,2244991.0,ns,1848
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,2354710.0,ns,1936
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,2460370.0,ns,2024
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,2576010.0,ns,2112
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,2685560.0,ns,2200
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,2787780.0,ns,2288
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,2890486.0,ns,2376
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,3001387.0,ns,2464
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,3117217.0,ns,2552
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,3221647.0,ns,2640
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,3312876.0,ns,2728
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,3419430.0,ns,2816
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,3523776.0,ns,2904
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,3635365.0,ns,2992
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,3743313.0,ns,3080
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,3829414.0,ns,3168
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,3966252.0,ns,3256
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,4058554.0,ns,3344
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,4162164.0,ns,3432
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,4274123.0,ns,3520
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,4382331.0,ns,3608
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,4484881.0,ns,3696
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,4605601.0,ns,3784
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,4711280.0,ns,3872
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,4810800.0,ns,3960
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,4919519.0,ns,4048
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,5027679.0,ns,4136
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,5129768.0,ns,4224
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,5241380.0,ns,4312
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,5558178.0,ns,4400
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,5456977.0,ns,4488
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,5574187.0,ns,4576
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,5677007.0,ns,4664
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,5791455.0,ns,4752
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,5904336.0,ns,4840
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,5997807.0,ns,4928
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,6273895.0,ns,5016
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,6250234.0,ns,5104
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,6361751.0,ns,5192
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,6477763.0,ns,5280
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,6573272.0,ns,5368
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,6686420.0,ns,5456
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,6789212.0,ns,5544
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,6908160.0,ns,5632
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,7008134.0,ns,5720
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,7124071.0,ns,5808
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,7251970.0,ns,5896
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,7336310.0,ns,5984
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,7455719.0,ns,6072
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,7606310.0,ns,6160
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,7719230.0,ns,6248
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,7824327.0,ns,6336
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,7939457.0,ns,6424
string_random_p5,partial_sort_1_0_0,len_200-prefix_18,,,8059488.0,ns,6512
