group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,223179.0,ns,591
string_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,427398.0,ns,1182
string_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,641267.0,ns,1773
string_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,851396.0,ns,2364
string_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,1062040.0,ns,2955
string_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,1278226.0,ns,3546
string_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,1472903.0,ns,4137
string_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,1694343.0,ns,4728
string_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,1922521.0,ns,5319
string_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,2123720.0,ns,5910
string_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,2342150.0,ns,6501
string_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,2556379.0,ns,7092
string_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,2776528.0,ns,7683
string_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,2983648.0,ns,8274
string_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,3197724.0,ns,8865
string_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,3411016.0,ns,9456
string_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,3624026.0,ns,10047
string_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,3848744.0,ns,10638
string_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,4053692.0,ns,11229
string_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,4269343.0,ns,11820
string_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,4482002.0,ns,12411
string_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,4676260.0,ns,13002
string_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,4891310.0,ns,13593
string_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,5100168.0,ns,14184
string_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,5322849.0,ns,14775
string_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,5529178.0,ns,15366
string_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,5734376.0,ns,15957
string_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,5948110.0,ns,16548
string_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,6182645.0,ns,17139
string_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,7671019.0,ns,17730
string_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,6605582.0,ns,18321
string_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,6797320.0,ns,18912
string_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,7025261.0,ns,19503
string_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,7228300.0,ns,20094
string_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,7446079.0,ns,20685
string_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,7642048.0,ns,21276
string_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,7868275.0,ns,21867
string_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,8057468.0,ns,22458
string_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,8273717.0,ns,23049
string_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,8471065.0,ns,23640
string_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,8715895.0,ns,24231
string_random_z1,partial_sort_1_0_0,len_15-prefix_90,,,8934013.0,ns,24822
